tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,689.6121212121212,686.6060606060606,0.3151515151515151,0.3151515151515151,47,28,-1,1.0261780104712042,0,191,0,1,0.3050847457627119,0.3137254901960784,0.32727272727272727,692.5762711864406,690.3529411764706,694.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,689.434554973822,686.1361256544502,0.2879581151832461,0.2879581151832461,47,28,-1,1.3193717277486912,0,191,0,1,0.2903225806451613,0.25,0.3230769230769231,692.1935483870968,692.203125,692.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,698.6631578947369,695.1842105263158,0.2578947368421053,0.2578947368421053,47,28,-1,1.5210526315789474,0,190,0,1,0.23636363636363636,0.30434782608695654,0.22727272727272727,697.6545454545454,701.8260869565217,704.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,690.1736842105263,687.0105263157894,0.2789473684210526,0.2789473684210526,47,28,-1,1.1727748691099475,0,191,0,1,0.36065573770491804,0.2153846153846154,0.265625,695.327868852459,694.9384615384615,689.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,689.3717277486911,686.3246073298429,0.2356020942408377,0.2356020942408377,47,28,-1,1.4105263157894736,0,191,0,1,0.2777777777777778,0.2413793103448276,0.18032786885245902,693.6944444444445,690.0344827586207,692.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,691.9894736842106,688.5842105263158,0.29473684210526313,0.29473684210526313,47,28,-1,1.2722513089005236,0,190,0,1,0.30303030303030304,0.3424657534246575,0.21568627450980393,701.4848484848485,690.8493150684932,692.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,693.2135416666666,689.84375,0.3177083333333333,0.3177083333333333,47,28,-1,1.2408376963350785,0,191,0,1,0.34,0.3055555555555556,0.3142857142857143,690.22,696.125,700.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,689.3578947368421,686.3421052631579,0.2578947368421053,0.2578947368421053,47,28,-1,1.0263157894736843,0,190,0,1,0.1746031746031746,0.42,0.22077922077922077,696.9206349206349,692.08,688.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,686.4166666666666,683.4322916666666,0.2708333333333333,0.2708333333333333,47,28,-1,1,0,191,0,1,0.2777777777777778,0.25806451612903225,0.27586206896551724,693.25,690.1612903225806,683.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,687.6117021276596,684.4414893617021,0.2553191489361702,0.2553191489361702,47,28,-1,1.193717277486911,0,191,0,1,0.25806451612903225,0.3064516129032258,0.203125,695.4193548387096,687.7903225806451,688.546875,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,695.0466321243523,691.7772020725389,0.29533678756476683,0.29533678756476683,47,28,-1,1.3210526315789475,0,190,0,1,0.29310344827586204,0.32051282051282054,0.2631578947368421,698.0689655172414,697,699.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,689.1489361702128,686.1382978723404,0.2553191489361702,0.2553191489361702,47,28,-1,1.031413612565445,0,191,0,1,0.2033898305084746,0.26865671641791045,0.2903225806451613,693.6949152542373,691.2089552238806,691.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,690.5729166666666,687.5052083333334,0.296875,0.296875,47,28,-1,1.0789473684210527,0,191,0,1,0.3333333333333333,0.27419354838709675,0.2911392405063291,688.3333333333334,689.483870967742,699.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,687.8238341968912,684.6735751295337,0.27979274611398963,0.27979274611398963,47,28,-1,1.1361256544502618,0,190,0,1,0.25,0.38333333333333336,0.21311475409836064,691.2361111111111,687.2,693.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,691.0585106382979,687.8191489361702,0.2074468085106383,0.2074468085106383,47,28,-1,1.2722513089005236,0,191,0,1,0.2,0.24615384615384617,0.17647058823529413,693.6909090909091,693.8923076923077,694.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,698.7068062827225,695.0575916230366,0.3612565445026178,0.3612565445026178,47,28,-1,1.736842105263158,0,190,0,1,0.3548387096774194,0.2903225806451613,0.43283582089552236,701.016129032258,702.2258064516129,701.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,690.1181818181818,687.1,0.33636363636363636,0.33636363636363636,47,28,-1,0.9587628865979382,0,97,0,1,0.375,0.23333333333333334,0.375,690.9375,694.1,695.40625,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,689.1752577319587,686.2061855670103,0.27835051546391754,0.27835051546391754,47,28,-1,0.9690721649484536,0,97,0,1,0.3333333333333333,0.21875,0.27586206896551724,686,702.59375,688.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,685.8061224489796,682.8775510204082,0.37755102040816324,0.37755102040816324,47,28,-1,0.9381443298969072,0,97,0,1,0.4,0.29411764705882354,0.4411764705882353,687.7666666666667,697.3235294117648,681.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,686.9157894736842,683.9578947368421,0.30526315789473685,0.30526315789473685,47,28,-1,0.9690721649484536,0,97,0,1,0.2857142857142857,0.30303030303030304,0.3333333333333333,697.7142857142857,690.5757575757576,678.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,684.2783505154639,681.319587628866,0.28865979381443296,0.28865979381443296,47,28,-1,0.9484536082474226,0,97,0,1,0.3225806451612903,0.1935483870967742,0.34285714285714286,694.9032258064516,684.9354838709677,682.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,691.1734693877551,688.2448979591836,0.24489795918367346,0.24489795918367346,47,28,-1,0.9484536082474226,0,97,0,1,0.375,0.17391304347826086,0.18604651162790697,694.1875,693.2173913043479,694.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,693.625,690.65625,0.19791666666666666,0.19791666666666666,47,28,-1,0.9690721649484536,0,97,0,1,0.13333333333333333,0.275,0.15384615384615385,702.4666666666667,691.375,697.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,691.6701030927835,688.7319587628866,0.30927835051546393,0.30927835051546393,47,28,-1,0.96875,0,96,0,1,0.2857142857142857,0.2972972972972973,0.34375,689.4642857142857,698.8108108108108,694.40625,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,694.2164948453608,691.2371134020618,0.3402061855670103,0.3402061855670103,47,28,-1,0.9690721649484536,0,97,0,1,0.41379310344827586,0.2647058823529412,0.35294117647058826,702.3448275862069,690.8823529411765,699.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,694.2886597938144,691.319587628866,0.29896907216494845,0.29896907216494845,47,28,-1,0.9690721649484536,0,97,0,1,0.29411764705882354,0.3225806451612903,0.28125,699.4705882352941,689.516129032258,702.40625,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,687.2164948453608,684.2577319587629,0.21649484536082475,0.21649484536082475,47,28,-1,0.9278350515463918,0,97,0,1,0.2916666666666667,0.125,0.32,706,687.1666666666666,680.88,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,688.2577319587629,685.3505154639175,0.21649484536082475,0.21649484536082475,47,28,-1,0.9896907216494846,0,97,0,1,0.2647058823529412,0.11538461538461539,0.24324324324324326,684.7058823529412,688,699.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,689.4897959183673,686.530612244898,0.1836734693877551,0.1836734693877551,47,28,-1,0.9484536082474226,0,97,0,1,0.24324324324324326,0.1111111111111111,0.2,698.5135135135135,698.75,674.52,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,691.2708333333334,688.3229166666666,0.3020833333333333,0.3020833333333333,47,28,-1,0.9587628865979382,0,97,0,1,0.37037037037037035,0.32142857142857145,0.24390243902439024,693.6666666666666,706.1071428571429,686.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
