tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,562.2794117647059,559.3382352941177,0.4852941176470588,0.4852941176470588,486,28,-1,0.9782608695652174,0,230,0,1,0.45714285714285713,0.42424242424242425,0.5735294117647058,570.7857142857143,563.9545454545455,560.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,562.7205240174673,559.6899563318777,0.5021834061135371,0.5021834061135371,486,28,-1,1.0524017467248907,0,229,0,1,0.36486486486486486,0.618421052631579,0.5189873417721519,569.8648648648649,562.5,564.5822784810126,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,562.2838427947598,559.3406113537118,0.5283842794759825,0.5283842794759825,486,28,-1,0.9694323144104804,0,229,0,1,0.5393258426966292,0.5362318840579711,0.5070422535211268,565.6067415730337,568.463768115942,561.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,560.5739130434782,557.5869565217391,0.4826086956521739,0.4826086956521739,486,28,-1,1.0260869565217392,0,230,0,1,0.4225352112676056,0.5064935064935064,0.5121951219512195,568.7746478873239,563.7012987012987,558.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,552.8859649122807,549.9517543859649,0.4780701754385965,0.4780701754385965,486,28,-1,0.9519650655021834,0,229,0,1,0.5189873417721519,0.42028985507246375,0.4875,557.4430379746835,554.8985507246376,554.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,564.3173913043478,561.3695652173913,0.4652173913043478,0.4652173913043478,486,28,-1,0.9519650655021834,0,229,0,1,0.45588235294117646,0.4691358024691358,0.4691358024691358,572.4558823529412,562.1358024691358,567.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,563.4541484716157,560.410480349345,0.48034934497816595,0.48034934497816595,486,28,-1,1.0655021834061136,0,229,0,1,0.5185185185185185,0.49230769230769234,0.43373493975903615,567.7283950617284,566.2153846153847,565.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,559.7434782608696,556.8260869565217,0.5260869565217391,0.5260869565217391,486,28,-1,0.9652173913043478,0,230,0,1,0.5384615384615384,0.4936708860759494,0.547945205479452,565.2435897435897,561.7088607594936,560.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,561.8181818181819,558.8961038961039,0.46320346320346323,0.46320346320346323,486,28,-1,0.9868995633187773,0,229,0,1,0.5185185185185185,0.43283582089552236,0.43373493975903615,565.4444444444445,571.3880597014926,558.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,559.3684210526316,556.3552631578947,0.4342105263157895,0.4342105263157895,486,28,-1,1.0218340611353711,0,229,0,1,0.47191011235955055,0.38235294117647056,0.43661971830985913,560.7865168539325,557.1764705882352,568.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
