tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,168.80421686746988,165.90662650602408,0.2891566265060241,0.2891566265060241,242,28,-1,0.9479768786127167,0,346,0,1,0.33035714285714285,0.22123893805309736,0.3177570093457944,169.24107142857142,178.06194690265488,167.44859813084113,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,170.84726224783861,167.97118155619597,0.26512968299711814,0.26512968299711814,242,28,-1,0.9449275362318841,0,345,0,1,0.2912621359223301,0.24812030075187969,0.26126126126126126,175.80582524271844,172.51127819548873,173.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,172.07514450867052,169.1878612716763,0.30346820809248554,0.30346820809248554,242,28,-1,0.9652173913043478,0,345,0,1,0.3302752293577982,0.2803738317757009,0.3,170.4954128440367,173.05607476635515,180.2076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,170.39941690962098,167.53061224489795,0.29737609329446063,0.29737609329446063,242,28,-1,0.9391304347826087,0,346,0,1,0.3448275862068966,0.2545454545454545,0.2905982905982906,174.77586206896552,173,172.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,168.3505747126437,165.4655172413793,0.27011494252873564,0.27011494252873564,242,28,-1,0.9479768786127167,0,345,0,1,0.2571428571428571,0.31896551724137934,0.23622047244094488,165.6952380952381,173.55172413793105,173.6771653543307,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,169.88728323699422,166.99132947976878,0.31213872832369943,0.31213872832369943,242,28,-1,0.9449275362318841,0,345,0,1,0.3671875,0.32727272727272727,0.23148148148148148,171.0078125,174.88181818181818,172.67592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,169.96501457725947,167.07871720116617,0.2857142857142857,0.2857142857142857,242,28,-1,0.9478260869565217,0,346,0,1,0.22580645161290322,0.3434343434343434,0.3,176.0483870967742,169.36363636363637,172.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,171.69767441860466,168.82267441860466,0.23837209302325582,0.23837209302325582,242,28,-1,0.9421965317919075,0,345,0,1,0.17391304347826086,0.27102803738317754,0.27049180327868855,178.9391304347826,174.38317757009347,170.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,165.72334293948126,162.84726224783861,0.3025936599423631,0.3025936599423631,242,28,-1,0.9478260869565217,0,345,0,1,0.29245283018867924,0.2992125984251969,0.3157894736842105,170,164.8031496062992,171.53508771929825,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,170.9855072463768,168.08985507246376,0.3159420289855073,0.3159420289855073,242,28,-1,0.9652173913043478,0,345,0,1,0.31092436974789917,0.34234234234234234,0.2956521739130435,172.69747899159663,173.6036036036036,175.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
