tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,1099.0272727272727,575.5136363636364,0.18636363636363637,0.18636363636363637,32,28,-1,599.2741935483871,84,332,0,1,0.15942028985507245,0.15584415584415584,0.24324324324324326,1167.4347826086957,1066.5194805194806,1077.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,242,2405.9545454545455,579.5495867768595,0.17768595041322313,0.17768595041322313,32,28,-1,1982.3388429752067,173,331,0,1,0.18518518518518517,0.20238095238095238,0.14285714285714285,2426.8024691358023,2366.6785714285716,2436.1688311688313,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,238,2941.5392156862745,582.2384937238494,0.15359477124183007,0.19665271966527198,32,28,-1,3338.970588235294,198,264,67,1,0.11702127659574468,0.18181818181818182,0.1568627450980392,2956.3617021276596,2998.3818181818183,2875.3137254901962,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,240,3399.87537993921,577.468619246862,0.11246200607902736,0.15481171548117154,32,28,-1,4119.566666666667,200,241,90,1,0.1694915254237288,0.11458333333333333,0.05217391304347826,3454.6949152542375,3556.8125,3221.060869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,244,3441.394578313253,576.2786885245902,0.14759036144578314,0.20081967213114754,32,28,-1,4101.176229508197,200,244,88,1,0.15463917525773196,0.17073170731707318,0.11607142857142858,3382.4123711340208,3162.130081300813,3807.901785714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,243,3450.9577039274923,578.1069958847737,0.15709969788519637,0.2139917695473251,32,28,-1,4122.452674897119,200,243,88,1,0.1834862385321101,0.09174311926605505,0.19469026548672566,3408.5688073394494,3366.137614678899,3582.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,238,3380.4350453172206,580.655462184874,0.11782477341389729,0.1638655462184874,32,28,-1,4119.726890756303,200,238,93,1,0.13385826771653545,0.14018691588785046,0.07216494845360824,3332.755905511811,3256.4859813084113,3589.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,245,3454.9519519519517,577.6775510204081,0.15015015015015015,0.20408163265306123,32,28,-1,4112.122448979592,198,243,88,1,0.1282051282051282,0.14150943396226415,0.18181818181818182,3413.5213675213677,3496.311320754717,3468.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,241,3429.5683890577507,577.7593360995851,0.16109422492401215,0.21991701244813278,32,28,-1,4102.643153526971,200,243,89,1,0.17857142857142858,0.14049586776859505,0.16666666666666666,3220.0178571428573,3530.9752066115702,3556.3645833333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,242,3426.4548192771085,577.4173553719008,0.1355421686746988,0.1859504132231405,32,28,-1,4120.9586776859505,200,242,89,1,0.125,0.12149532710280374,0.1592920353982301,3311.5089285714284,3562.5981308411215,3420.16814159292,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,238,3382.9819277108436,582.1428571428571,0.14759036144578314,0.20588235294117646,32,28,-1,4137.310924369748,199,237,94,1,0.19230769230769232,0.1349206349206349,0.11764705882352941,3499.423076923077,3412.1111111111113,3237.8137254901962,NaN,NaN,NaN,NaN,NaN,NaN
