tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,132.83937823834196,129.86010362694302,0.6321243523316062,0.6321243523316062,246,28,-1,0.9696969696969697,0,198,0,1,0.6101694915254238,0.6764705882352942,0.6060606060606061,128.74576271186442,138.72058823529412,139.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,130.84343434343435,127.84343434343434,0.6464646464646465,0.6464646464646465,246,28,-1,0.98989898989899,0,198,0,1,0.5967741935483871,0.6956521739130435,0.6417910447761194,131.93548387096774,136.92753623188406,132.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,124.6751269035533,121.68527918781726,0.6345177664974619,0.6345177664974619,246,28,-1,0.9796954314720813,0,197,0,1,0.6666666666666666,0.6024096385542169,0.65,131.14814814814815,124.86746987951807,128.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,127.71717171717172,124.71212121212122,0.6212121212121212,0.6212121212121212,246,28,-1,0.98989898989899,0,198,0,1,0.5714285714285714,0.6491228070175439,0.647887323943662,132.88571428571427,127.7719298245614,130.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,129.23857868020303,126.22335025380711,0.6040609137055838,0.6040609137055838,246,28,-1,0.9848484848484849,0,198,0,1,0.6923076923076923,0.5373134328358209,0.5846153846153846,121.6923076923077,142.59701492537314,131.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,134.33,131.355,0.61,0.61,246,28,-1,0.9746192893401016,0,197,0,1,0.5342465753424658,0.6666666666666666,0.640625,124.45205479452055,141.77777777777777,147.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,127.74226804123711,124.74226804123711,0.6237113402061856,0.6237113402061856,246,28,-1,0.9848484848484849,0,198,0,1,0.5517241379310345,0.6774193548387096,0.6351351351351351,133.68965517241378,131.70967741935485,127.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,130.83417085427135,127.8391959798995,0.628140703517588,0.628140703517588,246,28,-1,0.9797979797979798,0,198,0,1,0.7,0.625,0.5733333333333334,134.06666666666666,128.640625,138.01333333333332,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,132.42211055276383,129.42211055276383,0.6130653266331658,0.6130653266331658,246,28,-1,0.9949238578680203,0,197,0,1,0.5333333333333333,0.7543859649122807,0.582089552238806,138.65333333333334,140.140350877193,127.70149253731343,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,129.74371859296483,126.74874371859296,0.5678391959798995,0.5678391959798995,246,28,-1,0.9797979797979798,0,198,0,1,0.5454545454545454,0.5,0.6388888888888888,130.1818181818182,133.68,134.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,125.35858585858585,122.34343434343434,0.6212121212121212,0.6212121212121212,246,28,-1,0.9949494949494949,0,198,0,1,0.6271186440677966,0.589041095890411,0.6515151515151515,132.71186440677965,123.75342465753425,129.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,131.4051282051282,128.3948717948718,0.6102564102564103,0.6102564102564103,246,28,-1,0.9847715736040609,0,197,0,1,0.6338028169014085,0.5970149253731343,0.5964912280701754,136.45070422535213,131.80597014925374,134.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,131.0253807106599,128.04060913705584,0.6040609137055838,0.6040609137055838,246,28,-1,0.9747474747474747,0,198,0,1,0.625,0.5606060606060606,0.6268656716417911,131.875,135.72727272727272,134.29850746268656,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,123.98484848484848,120.9949494949495,0.6565656565656566,0.6565656565656566,246,28,-1,0.9848484848484849,0,198,0,1,0.696969696969697,0.6935483870967742,0.5857142857142857,128.4848484848485,137.38709677419354,116.25714285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,129.7055837563452,126.7005076142132,0.6345177664974619,0.6345177664974619,246,28,-1,0.9746192893401016,0,197,0,1,0.6190476190476191,0.7230769230769231,0.5652173913043478,127.7936507936508,136.41538461538462,133.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,130.13636363636363,127.14646464646465,0.5505050505050505,0.5505050505050505,246,28,-1,0.9747474747474747,0,198,0,1,0.5384615384615384,0.5316455696202531,0.582089552238806,138.53846153846155,129.22784810126583,133.49253731343285,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,132.6046511627907,129.66046511627906,0.6046511627906976,0.6046511627906976,246,28,-1,0.9351851851851852,0,216,0,1,0.5540540540540541,0.6363636363636364,0.6266666666666667,137.4189189189189,132.6818181818182,136.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,130.73059360730593,127.82191780821918,0.6027397260273972,0.6027397260273972,246,28,-1,0.9262672811059908,0,217,0,1,0.5972222222222222,0.575,0.6417910447761194,138.18055555555554,137.5125,124.22388059701493,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,126.72350230414746,123.76958525345623,0.543778801843318,0.543778801843318,246,28,-1,0.9444444444444444,0,216,0,1,0.6575342465753424,0.47058823529411764,0.5,126.95890410958904,131.72058823529412,130.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,129.8967136150235,126.94366197183099,0.6384976525821596,0.6384976525821596,246,28,-1,0.9539170506912442,0,217,0,1,0.671875,0.6375,0.6086956521739131,136.640625,130.225,132.14492753623188,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,134.55045871559633,131.60550458715596,0.5825688073394495,0.5825688073394495,246,28,-1,0.9629629629629629,0,216,0,1,0.6164383561643836,0.676056338028169,0.4594594594594595,141.97260273972603,137.2112676056338,133.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,126.73271889400921,123.78801843317973,0.6451612903225806,0.6451612903225806,246,28,-1,0.9537037037037037,0,216,0,1,0.6774193548387096,0.6666666666666666,0.5945945945945946,138.67741935483872,131.1358024691358,120.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,136.56279069767442,133.5906976744186,0.7023255813953488,0.7023255813953488,246,28,-1,0.9769585253456221,0,217,0,1,0.6744186046511628,0.7936507936507936,0.6515151515151515,136.34883720930233,139.015873015873,143.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,130.89908256880733,127.91284403669725,0.6422018348623854,0.6422018348623854,246,28,-1,0.9814814814814815,0,216,0,1,0.7012987012987013,0.71875,0.5194805194805194,133.44155844155844,139.75,129.19480519480518,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,216,128.53917050691246,125.6221198156682,0.5576036866359447,0.5576036866359447,246,28,-1,0.9398148148148148,0,217,0,1,0.6133333333333333,0.4722222222222222,0.5857142857142857,134.58666666666667,127.43055555555556,132.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,217,132.18691588785046,129.2289719626168,0.5794392523364486,0.5794392523364486,246,28,-1,0.9631336405529954,0,216,0,1,0.5833333333333334,0.5625,0.5909090909090909,140.58333333333334,132.65625,130.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,127.68348623853211,124.74311926605505,0.6697247706422018,0.6697247706422018,246,28,-1,0.9398148148148148,0,216,0,1,0.6857142857142857,0.676056338028169,0.6493506493506493,131.34285714285716,130.16901408450704,130.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,128.78801843317973,125.8110599078341,0.5852534562211982,0.5852534562211982,246,28,-1,0.9769585253456221,0,217,0,1,0.5846153846153846,0.5584415584415584,0.6133333333333333,127.32307692307693,132.06493506493507,135.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,127.55813953488372,124.6046511627907,0.641860465116279,0.641860465116279,246,28,-1,0.9537037037037037,0,216,0,1,0.6363636363636364,0.7272727272727273,0.5783132530120482,128.8181818181818,133.3030303030303,129.44578313253012,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,216,128.62037037037038,125.67129629629629,0.5972222222222222,0.5972222222222222,246,28,-1,0.9629629629629629,0,217,0,1,0.5441176470588235,0.6268656716417911,0.6172839506172839,131.5735294117647,129.92537313432837,132.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,217,132.30414746543778,129.34101382488478,0.6451612903225806,0.6451612903225806,246,28,-1,0.967741935483871,0,216,0,1,0.6582278481012658,0.6,0.6764705882352942,141.1772151898734,136.21428571428572,127.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,216,216,127.21100917431193,124.23853211009174,0.6100917431192661,0.6100917431192661,246,28,-1,0.9722222222222222,0,216,0,1,0.5833333333333334,0.6805555555555556,0.5675675675675675,128.76388888888889,134.375,127.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,217,130.50925925925927,127.52314814814815,0.6527777777777778,0.6527777777777778,246,28,-1,0.9631336405529954,0,217,0,1,0.6285714285714286,0.7183098591549296,0.6133333333333333,137.72857142857143,138.90140845070422,124.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,130.92056074766356,127.9766355140187,0.6728971962616822,0.6728971962616822,246,28,-1,0.9722222222222222,0,216,0,1,0.640625,0.6823529411764706,0.6923076923076923,135.15625,133.14117647058825,133.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,216,131.6036866359447,128.63594470046084,0.6129032258064516,0.6129032258064516,246,28,-1,0.9583333333333334,0,217,0,1,0.6323529411764706,0.5428571428571428,0.6582278481012658,134.55882352941177,136.17142857142858,132.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,217,136.40740740740742,133.47685185185185,0.5833333333333334,0.5833333333333334,246,28,-1,0.9400921658986175,0,216,0,1,0.6212121212121212,0.5512820512820513,0.5833333333333334,141.43939393939394,143.51282051282053,132.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,216,216,128.13761467889907,125.1559633027523,0.6467889908256881,0.6467889908256881,246,28,-1,0.9722222222222222,0,216,0,1,0.6285714285714286,0.6451612903225806,0.6627906976744186,133.81428571428572,129.69354838709677,129.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,130.17592592592592,127.20833333333333,0.6481481481481481,0.6481481481481481,246,28,-1,0.9723502304147466,0,217,0,1,0.6428571428571429,0.6585365853658537,0.640625,137.42857142857142,133.35365853658536,127.875,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,216,128.70642201834863,125.72935779816514,0.6513761467889908,0.6513761467889908,246,28,-1,0.9722222222222222,0,216,0,1,0.6944444444444444,0.717948717948718,0.5294117647058824,129.95833333333334,126.61538461538461,139.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,217,132.53953488372093,129.58139534883722,0.6325581395348837,0.6325581395348837,246,28,-1,0.9539170506912442,0,217,0,1,0.6212121212121212,0.5405405405405406,0.7333333333333333,132.3939393939394,136.09459459459458,137.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,216,216,131.86046511627907,128.91627906976746,0.5906976744186047,0.5906976744186047,246,28,-1,0.9444444444444444,0,216,0,1,0.6166666666666667,0.6428571428571429,0.5294117647058824,137.75,134.25714285714287,133.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
210000,216,216,134.1880733944954,131.21559633027522,0.6467889908256881,0.6467889908256881,246,28,-1,0.9537037037037037,0,216,0,1,0.6493506493506493,0.6578947368421053,0.6307692307692307,136.24675324675326,138.67105263157896,136.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
215000,217,217,134.28240740740742,131.3148148148148,0.5925925925925926,0.5925925925925926,246,28,-1,0.9769585253456221,0,217,0,1,0.6101694915254238,0.6285714285714286,0.5517241379310345,130.5084745762712,138.87142857142857,140.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
220000,216,216,132.5787037037037,129.63425925925927,0.6527777777777778,0.6527777777777778,246,28,-1,0.9490740740740741,0,216,0,1,0.6363636363636364,0.6571428571428571,0.6666666666666666,134.11688311688312,139.8,132.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
225000,217,217,129.34562211981566,126.3963133640553,0.6405529953917051,0.6405529953917051,246,28,-1,0.9585253456221198,0,217,0,1,0.7049180327868853,0.6025641025641025,0.6282051282051282,128.27868852459017,136.57692307692307,131,NaN,NaN,NaN,NaN,NaN,NaN
230000,216,216,127.32870370370371,124.33796296296296,0.6805555555555556,0.6805555555555556,246,28,-1,0.9861111111111112,0,216,0,1,0.603448275862069,0.7027027027027027,0.7142857142857143,132.74137931034483,124.87837837837837,133.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
235000,217,216,132.8287037037037,129.87037037037038,0.5925925925925926,0.5925925925925926,246,28,-1,0.9768518518518519,0,216,0,1,0.5443037974683544,0.625,0.6153846153846154,136.9746835443038,135.63888888888889,134.35384615384615,NaN,NaN,NaN,NaN,NaN,NaN
