tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,400.4237288135593,397.4237288135593,0.4661016949152542,0.4661016949152542,468,28,-1,0.9883268482490273,0,257,0,1,0.4146341463414634,0.4714285714285714,0.5119047619047619,406.8170731707317,400.22857142857146,402.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,403.18677042801556,400.17898832684824,0.38910505836575876,0.38910505836575876,468,28,-1,0.984375,0,256,0,1,0.44047619047619047,0.34065934065934067,0.3902439024390244,404.8452380952381,410.5274725274725,402.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,401,397.9921568627451,0.47843137254901963,0.47843137254901963,468,28,-1,0.9921875,0,256,0,1,0.5632183908045977,0.44155844155844154,0.42857142857142855,400.14942528735634,405.5844155844156,406.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,401.28125,398.26953125,0.3984375,0.3984375,468,28,-1,0.98046875,0,256,0,1,0.37662337662337664,0.4634146341463415,0.36082474226804123,402.5194805194805,401.4146341463415,407.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,400.9612403100775,397.9496124031008,0.41472868217054265,0.41472868217054265,468,28,-1,0.9883268482490273,0,257,0,1,0.4375,0.3780487804878049,0.425,404.3229166666667,407.5243902439024,399.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,400.70703125,397.6875,0.39453125,0.39453125,468,28,-1,0.9921875,0,256,0,1,0.391304347826087,0.41975308641975306,0.37349397590361444,405.3369565217391,405.95061728395063,399.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,401.23346303501944,398.22178988326846,0.45136186770428016,0.45136186770428016,468,28,-1,0.99609375,0,256,0,1,0.5061728395061729,0.43157894736842106,0.41975308641975306,403.4938271604938,400.34736842105264,409.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,395.8862745098039,392.878431372549,0.38823529411764707,0.38823529411764707,468,28,-1,0.96875,0,256,0,1,0.375,0.3717948717948718,0.41975308641975306,387.9479166666667,406.4871794871795,404.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,401.09765625,398.08203125,0.5,0.5,468,28,-1,0.9883268482490273,0,257,0,1,0.40229885057471265,0.49411764705882355,0.6071428571428571,407.5977011494253,402.56470588235294,401.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,399.80155642023345,396.75875486381324,0.4357976653696498,0.4357976653696498,468,28,-1,0.984375,0,256,0,1,0.4772727272727273,0.3804347826086957,0.45454545454545453,404.47727272727275,404.2282608695652,398.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
