tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,558.5,555.5,0.5789473684210527,0.5789473684210527,67,28,-1,1,0,86,0,1,0.5384615384615384,0.5,0.6666666666666666,556.6923076923077,547.95,574.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,564.8372093023256,561.8372093023256,0.5232558139534884,0.5232558139534884,67,28,-1,1,0,85,0,1,0.6296296296296297,0.5,0.4444444444444444,563.7037037037037,578.34375,559.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,559.6470588235294,556.6470588235294,0.6235294117647059,0.6235294117647059,67,28,-1,1,0,85,0,1,0.6774193548387096,0.5555555555555556,0.6296296296296297,562.1290322580645,564.1851851851852,561.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,562.5060240963855,559.5060240963855,0.43373493975903615,0.43373493975903615,67,28,-1,1,0,85,0,1,0.4,0.4074074074074074,0.5,564.2666666666667,564.8888888888889,567.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,561.7471264367816,558.7471264367816,0.4942528735632184,0.4942528735632184,67,28,-1,1,0,85,0,1,0.45454545454545453,0.4782608695652174,0.5483870967741935,560.1515151515151,569.8695652173913,565.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,563.1647058823529,560.1764705882352,0.5058823529411764,0.5058823529411764,67,28,-1,1,0,85,0,1,0.48148148148148145,0.47619047619047616,0.5405405405405406,554.5185185185185,564.6666666666666,575.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.2352941176471,559.2352941176471,0.47058823529411764,0.47058823529411764,67,28,-1,1,0,86,0,1,0.38461538461538464,0.5769230769230769,0.45454545454545453,563.9615384615385,561.2692307692307,569.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,566.8117647058823,563.8117647058823,0.4235294117647059,0.4235294117647059,67,28,-1,1,0,85,0,1,0.43902439024390244,0.36,0.47368421052631576,571.170731707317,573,562.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,560.7674418604652,557.7674418604652,0.5581395348837209,0.5581395348837209,67,28,-1,1,0,85,0,1,0.4,0.6842105263157895,0.65625,554.9714285714285,563.2105263157895,573.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,555.6428571428571,552.6428571428571,0.4880952380952381,0.4880952380952381,67,28,-1,1,0,85,0,1,0.4583333333333333,0.48484848484848486,0.5185185185185185,556.0416666666666,556.2727272727273,563.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,558,555,0.5647058823529412,0.5647058823529412,67,28,-1,1,0,85,0,1,0.6153846153846154,0.6363636363636364,0.4166666666666667,559.4871794871794,561.7272727272727,562.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,564.8372093023256,561.8372093023256,0.5348837209302325,0.5348837209302325,67,28,-1,1,0,85,0,1,0.42857142857142855,0.68,0.5151515151515151,560.7857142857143,580.2,564.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,556,553,0.47619047619047616,0.47619047619047616,67,28,-1,1,0,85,0,1,0.5172413793103449,0.43333333333333335,0.48,555.8275862068965,559.9666666666667,561.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,561.6860465116279,558.6976744186046,0.5465116279069767,0.5465116279069767,67,28,-1,1,0,86,0,1,0.5769230769230769,0.4166666666666667,0.6111111111111112,557.8461538461538,572.7083333333334,564.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,563.4117647058823,560.4117647058823,0.47058823529411764,0.47058823529411764,67,28,-1,1,0,85,0,1,0.4230769230769231,0.5588235294117647,0.4,559,568.4117647058823,571.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,562.3529411764706,559.3529411764706,0.5882352941176471,0.5882352941176471,67,28,-1,1,0,85,0,1,0.5757575757575758,0.5862068965517241,0.6086956521739131,565.6363636363636,569.3103448275862,559.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,251,1009.0128205128206,555.8162393162393,0.5384615384615384,0.5384615384615384,67,28,-1,533.99203187251,75,327,0,1,0.5172413793103449,0.5487804878048781,0.5538461538461539,957.8045977011494,1027.5731707317073,1064.5846153846153,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,252,2157.0517928286854,559.3027888446215,0.450199203187251,0.450199203187251,67,28,-1,1728.0674603174602,153,329,0,1,0.43820224719101125,0.4657534246575342,0.449438202247191,2139.14606741573,2193.986301369863,2152.887640449438,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,251,2987.0989399293285,559.0796812749004,0.4098939929328622,0.46215139442231074,67,28,-1,2941.1235059760957,199,297,32,1,0.3904761904761905,0.40540540540540543,0.4326923076923077,2930.752380952381,2958.2027027027025,3072.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,251,3360.368902439024,556.0478087649402,0.39939024390243905,0.5219123505976095,67,28,-1,3885.597609561753,200,252,77,1,0.37735849056603776,0.4583333333333333,0.373015873015873,3272.103773584906,3339.6458333333335,3457.9603174603176,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,248,3405.033434650456,557.5,0.3434650455927052,0.45564516129032256,67,28,-1,3957.4919354838707,200,248,81,1,0.39655172413793105,0.29591836734693877,0.33043478260869563,3555.2586206896553,3269.8469387755104,3377.008695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,251,3453.5740181268884,561.9442231075698,0.3504531722054381,0.46215139442231074,67,28,-1,3994.1115537848605,198,249,80,1,0.3728813559322034,0.3425925925925926,0.3333333333333333,3131.5593220338983,3666.703703703704,3605.3809523809523,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,248,3454.672782874618,560.5362903225806,0.382262996941896,0.5040322580645161,67,28,-1,3991.9758064516127,200,250,79,1,0.422680412371134,0.3671875,0.3627450980392157,3617.7525773195875,3243.484375,3573.892156862745,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,250,3443.8449848024316,556.852,0.3708206686930091,0.488,67,28,-1,3971.188,200,250,79,1,0.28695652173913044,0.3564356435643564,0.4690265486725664,3466.8260869565215,3323.6138613861385,3536.3716814159293,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,253,3473.5407854984896,560.6640316205534,0.3776435045317221,0.49407114624505927,67,28,-1,3982.616600790514,198,251,78,1,0.31932773109243695,0.39603960396039606,0.42342342342342343,3402.361344537815,3556.6534653465346,3482.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,252,3455.7363636363634,557.968253968254,0.3787878787878788,0.49603174603174605,67,28,-1,3960.9523809523807,196,250,78,1,0.3793103448275862,0.37623762376237624,0.3805309734513274,3209.448275862069,3721.09900990099,3479.9115044247787,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,245,3396.601226993865,557.3061224489796,0.37423312883435583,0.49795918367346936,67,28,-1,3960.3673469387754,199,248,81,1,0.3106796116504854,0.3983050847457627,0.4095238095238095,3291.378640776699,3415.9661016949153,3487.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,254,3492.6504559270516,556.0196850393701,0.4133738601823708,0.5354330708661418,67,28,-1,3962.755905511811,199,254,75,1,0.4536082474226804,0.37168141592920356,0.42016806722689076,3550.556701030928,3568.5309734513276,3381.4789915966385,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,253,3458.766666666667,555.7312252964427,0.37575757575757573,0.4901185770750988,67,28,-1,3953.679841897233,198,252,77,1,0.38317757009345793,0.3645833333333333,0.3779527559055118,3334.355140186916,3242.0833333333335,3734.9448818897636,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,248,3417.448484848485,560.4457831325301,0.3333333333333333,0.44176706827309237,67,28,-1,3969.2862903225805,197,248,81,1,0.39814814814814814,0.2755102040816326,0.3225806451612903,3315.4074074074074,3519.969387755102,3433.0725806451615,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,248,3425.3394495412845,558.2024291497976,0.38837920489296635,0.5141700404858299,67,28,-1,3974.2540322580644,199,249,80,1,0.3611111111111111,0.3888888888888889,0.4144144144144144,3192.537037037037,3361.5555555555557,3722.5405405405404,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,249,3460.8115501519756,563.744,0.41033434650455924,0.54,67,28,-1,3990.5220883534134,199,250,79,1,0.4,0.3867924528301887,0.4424778761061947,3319.818181818182,3262.122641509434,3792.9380530973453,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,253,3482.5823170731705,554.4801587301587,0.3780487804878049,0.49206349206349204,67,28,-1,3969.802371541502,200,253,76,1,0.3442622950819672,0.39805825242718446,0.39805825242718446,3456.844262295082,3480.223300970874,3524.7184466019417,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,249,3414.9270516717324,558.7791164658635,0.3768996960486322,0.4979919678714859,67,28,-1,3953.626506024096,200,249,80,1,0.29523809523809524,0.4251968503937008,0.4020618556701031,3013.2190476190476,3768.755905511811,3396.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,252,3468.1,559.797619047619,0.34545454545454546,0.4523809523809524,67,28,-1,3980.1349206349205,199,251,78,1,0.40816326530612246,0.32710280373831774,0.312,3524.112244897959,3696.5607476635514,3236.288,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,248,3426.6819571865444,555.9475806451613,0.363914373088685,0.4798387096774194,67,28,-1,3958.157258064516,200,249,80,1,0.40707964601769914,0.3238095238095238,0.3577981651376147,3714,3190.3809523809523,3365.1100917431195,NaN,NaN,NaN,NaN,NaN,NaN
185000,329,250,3443.257575757576,560.876,0.41515151515151516,0.548,67,28,-1,3986.384,199,249,79,1,0.4392523364485981,0.4298245614035088,0.3761467889908257,3616.6168224299067,3228.9210526315787,3506.0550458715597,NaN,NaN,NaN,NaN,NaN,NaN
190000,328,251,3463.2713414634145,555.4541832669323,0.35365853658536583,0.46215139442231074,67,28,-1,3961.003984063745,200,252,77,1,0.32432432432432434,0.38461538461538464,0.35,3345.3333333333335,3567.162393162393,3482.17,NaN,NaN,NaN,NaN,NaN,NaN
195000,329,254,3469.9788519637464,555.3450980392157,0.38972809667673713,0.5058823529411764,67,28,-1,3947.9015748031497,198,253,76,1,0.41228070175438597,0.43137254901960786,0.33043478260869563,3435.9298245614036,3760.4117647058824,3254.486956521739,NaN,NaN,NaN,NaN,NaN,NaN
200000,329,250,3439.7963525835867,559.3734939759037,0.3829787234042553,0.5060240963855421,67,28,-1,3983.404,198,249,80,1,0.4166666666666667,0.42735042735042733,0.2980769230769231,3583.8888888888887,3380.008547008547,3366.605769230769,NaN,NaN,NaN,NaN,NaN,NaN
