tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,347,150.98809523809524,147.26190476190476,0.19047619047619047,0.19047619047619047,10,28,-1,0.9827089337175793,0,347,0,1,0.14814814814814814,0.2358490566037736,0.1885245901639344,128.88888888888889,188,146.54918032786884,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,346,161.8092485549133,158.13005780346822,0.21098265895953758,0.21098265895953758,10,28,-1,0.9826589595375722,0,346,0,1,0.20588235294117646,0.20388349514563106,0.2198581560283688,167.49019607843138,152,172.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,163.7521613832853,160.06628242074927,0.1930835734870317,0.1930835734870317,10,28,-1,0.9855907780979827,0,347,0,1,0.21367521367521367,0.19444444444444445,0.1721311475409836,180.008547008547,171.9814814814815,149.28688524590163,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,159.71387283236993,155.9942196531792,0.19653179190751446,0.19653179190751446,10,28,-1,0.9971098265895953,0,346,0,1,0.24242424242424243,0.14655172413793102,0.20610687022900764,191.58585858585857,124.86206896551724,174.32824427480915,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,347,161.53890489913545,157.8270893371758,0.21613832853025935,0.21613832853025935,10,28,-1,0.9855907780979827,0,347,0,1,0.2288135593220339,0.2,0.21929824561403508,168.11016949152543,159.26956521739132,166.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,346,156.69452449567723,152.9971181556196,0.2017291066282421,0.2017291066282421,10,28,-1,0.9797687861271677,0,346,0,1,0.17796610169491525,0.21951219512195122,0.20754716981132076,141.85593220338984,169.08130081300814,168.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,347,164.75652173913045,160.59826589595374,0.20869565217391303,0.20809248554913296,10,28,-1,0.9827089337175793,0,347,0,1,0.19827586206896552,0.20930232558139536,0.22,166.58620689655172,160.48062015503876,178.38,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,346,160.10374639769452,156.85260115606937,0.19596541786743515,0.19653179190751446,10,28,-1,0.9913294797687862,0,346,0,1,0.2072072072072072,0.19047619047619047,0.19090909090909092,178.63063063063063,155.75396825396825,155.71818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,162.52312138728323,158.39769452449568,0.2138728323699422,0.2132564841498559,10,28,-1,0.9798270893371758,0,347,0,1,0.18032786885245902,0.2523364485981308,0.21367521367521367,144.55737704918033,184.6448598130841,169.83760683760684,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,162.17816091954023,158.9250720461095,0.1896551724137931,0.19020172910662825,10,28,-1,0.9913294797687862,0,346,0,1,0.20512820512820512,0.16666666666666666,0.1951219512195122,169.77777777777777,147.7314814814815,176.0081300813008,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,347,161.26376811594204,157.55072463768116,0.19130434782608696,0.19130434782608696,10,28,-1,0.9971181556195965,0,347,0,1,0.1891891891891892,0.18487394957983194,0.2,160.7027027027027,169.89915966386553,161.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,346,159.17867435158502,155.47550432276657,0.21037463976945245,0.21037463976945245,10,28,-1,0.9884393063583815,0,346,0,1,0.22429906542056074,0.20535714285714285,0.203125,174.15887850467288,157.95535714285714,155.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,347,160.97687861271677,157.27167630057804,0.1907514450867052,0.1907514450867052,10,28,-1,0.9884726224783862,0,347,0,1,0.18181818181818182,0.19327731092436976,0.19811320754716982,176.45454545454547,159.08403361344537,155.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,160.89625360230548,157.19884726224785,0.19596541786743515,0.19596541786743515,10,28,-1,0.9797687861271677,0,346,0,1,0.22580645161290322,0.17355371900826447,0.18627450980392157,186.1048387096774,146.17355371900825,157.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,346,165.30259365994237,161.61095100864554,0.1988472622478386,0.1988472622478386,10,28,-1,0.9855491329479769,0,347,0,1,0.17355371900826447,0.18487394957983194,0.24299065420560748,151.55371900826447,159.43697478991598,197.00934579439252,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,347,156.96531791907515,153.2543352601156,0.1907514450867052,0.1907514450867052,10,28,-1,0.9827089337175793,0,346,0,1,0.2222222222222222,0.17424242424242425,0.17525773195876287,187.18803418803418,154.56060606060606,134.38144329896906,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,274.0495049504951,270.5247524752475,0.33663366336633666,0.33663366336633666,10,28,-1,0.9701492537313433,0,201,0,1,0.3870967741935484,0.36923076923076925,0.26666666666666666,290.11290322580646,293.9846153846154,251.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,270.5621890547264,266.99004975124376,0.3383084577114428,0.3383084577114428,10,28,-1,0.9900990099009901,0,202,0,1,0.35,0.31343283582089554,0.35135135135135137,292.9166666666667,258.4179104477612,271.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,272.2835820895522,268.7363184079602,0.35323383084577115,0.35323383084577115,10,28,-1,0.9850746268656716,0,201,0,1,0.2727272727272727,0.4507042253521127,0.328125,204.34848484848484,338.3521126760563,278.421875,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,270.03960396039605,266.46534653465346,0.35148514851485146,0.35148514851485146,10,28,-1,0.9900497512437811,0,201,0,1,0.3620689655172414,0.2777777777777778,0.4166666666666667,261.2931034482759,220.66666666666666,334.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,273.725,270.165,0.335,0.335,10,28,-1,1,0,201,0,1,0.29577464788732394,0.3793103448275862,0.3380281690140845,238.6338028169014,299.37931034482756,296.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,271.4179104477612,267.86567164179104,0.35323383084577115,0.35323383084577115,10,28,-1,0.9900497512437811,0,201,0,1,0.38961038961038963,0.3108108108108108,0.36,303.5844155844156,247.3783783783784,269.44,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,201,271.90547263681594,268.34328358208955,0.3681592039800995,0.3681592039800995,10,28,-1,0.9900497512437811,0,201,0,1,0.4,0.40625,0.29850746268656714,294.5857142857143,291.953125,238.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,202,269.452736318408,264.6188118811881,0.35323383084577115,0.35148514851485146,10,28,-1,0.9851485148514851,0,202,0,1,0.36486486486486486,0.31746031746031744,0.375,271.4054054054054,252.95238095238096,292.796875,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,271.1485148514852,268.92039800995025,0.3415841584158416,0.34328358208955223,10,28,-1,0.9950248756218906,0,201,0,1,0.3125,0.4,0.3150684931506849,252.640625,330.6461538461538,242.68493150684932,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,263.228855721393,259.6318407960199,0.32338308457711445,0.32338308457711445,10,28,-1,0.9800995024875622,0,201,0,1,0.2857142857142857,0.417910447761194,0.265625,237.17142857142858,336.7014925373134,224.1875,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,201,273.3960396039604,269.8514851485148,0.3465346534653465,0.3465346534653465,10,28,-1,0.9800995024875622,0,201,0,1,0.33783783783783783,0.3230769230769231,0.38095238095238093,277.1756756756757,231.73846153846154,321.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,270.06435643564356,266.5049504950495,0.33663366336633666,0.33663366336633666,10,28,-1,0.9850746268656716,0,201,0,1,0.3870967741935484,0.3076923076923077,0.32,281.66129032258067,284.9846153846154,255.56,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,201,271.8492462311558,268.3065326633166,0.34673366834170855,0.34673366834170855,10,28,-1,0.9900497512437811,0,202,0,1,0.375,0.36363636363636365,0.30434782608695654,280.171875,277.27272727272725,267.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,202,272.05445544554453,268.51485148514854,0.3415841584158416,0.3415841584158416,10,28,-1,0.9900990099009901,0,201,0,1,0.3287671232876712,0.38461538461538464,0.3246753246753247,279.3972602739726,278.86538461538464,268.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
