tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,257,1031.0480349344978,547.2620087336245,0.45414847161572053,0.45414847161572053,268,28,-1,550.8326848249027,83,340,0,1,0.358974358974359,0.49295774647887325,0.5125,1032.7307692307693,1035.4507042253522,1033.7875,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,256,2232.59375,549.8984375,0.51171875,0.51171875,268,28,-1,1818.890625,166,339,0,1,0.5,0.5104166666666666,0.5277777777777778,2189.8636363636365,2258.625,2260.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,255,2923.9803921568628,550.0274509803921,0.35947712418300654,0.43137254901960786,268,28,-1,3095.1019607843136,200,289,51,1,0.3786407766990291,0.32558139534883723,0.36752136752136755,2839.26213592233,2748.279069767442,3135.358974358974,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,253,3291.646017699115,549.4822134387351,0.36578171091445427,0.4901185770750988,268,28,-1,3887.415019762846,200,253,86,1,0.35964912280701755,0.3565217391304348,0.38181818181818183,3249.4473684210525,3143.8695652173915,3498.809090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,255,3323.8554572271387,543.8392156862745,0.35693215339233036,0.4745098039215686,268,28,-1,3868.5176470588235,200,255,85,1,0.4017094017094017,0.2773109243697479,0.39805825242718446,3254.709401709402,3233.705882352941,3516.1553398058254,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,258,3350.6187683284456,543.9108527131783,0.36363636363636365,0.4806201550387597,268,28,-1,3881.3488372093025,199,257,82,1,0.37383177570093457,0.36666666666666664,0.3508771929824561,3353.542056074766,3285.075,3425.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,257,3334.4298245614036,551.023346303502,0.30701754385964913,0.4085603112840467,268,28,-1,3890.0972762645915,196,255,85,1,0.25663716814159293,0.3706896551724138,0.2920353982300885,3259.902654867257,3563.456896551724,3182.637168141593,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,254,3363.629080118694,549.7637795275591,0.29376854599406527,0.38976377952755903,268,28,-1,3911.216535433071,199,256,83,1,0.23300970873786409,0.2890625,0.3584905660377358,3300.902912621359,3386.90625,3405.764150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,252,3317.9115044247787,548.5436507936508,0.3185840707964602,0.42857142857142855,268,28,-1,3907.6468253968255,199,252,87,1,0.31666666666666665,0.37383177570093457,0.26785714285714285,3122.508333333333,3422.9345794392525,3435.6785714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,254,3335.685294117647,552.4685039370079,0.3558823529411765,0.4763779527559055,268,28,-1,3914.2244094488187,199,254,86,1,0.37383177570093457,0.29310344827586204,0.4017094017094017,3626.271028037383,2970.1810344827586,3440.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,256,3363.566371681416,546.8828125,0.34513274336283184,0.45703125,268,28,-1,3900.33203125,199,256,83,1,0.36585365853658536,0.3490566037735849,0.3181818181818182,3370.211382113821,3533.0754716981132,3201.809090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,253,3332.0825958702067,551.7114624505929,0.35398230088495575,0.4743083003952569,268,28,-1,3915.1699604743085,200,254,86,1,0.35344827586206895,0.40350877192982454,0.30275229357798167,3423.905172413793,3377.2719298245615,3196.256880733945,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,256,3374.9970501474927,545.91015625,0.30678466076696165,0.40625,268,28,-1,3913.62890625,200,256,83,1,0.3185840707964602,0.31683168316831684,0.288,3408.7964601769913,3496.3861386138615,3254.304,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,252,3289.247058823529,550.4404761904761,0.3058823529411765,0.4126984126984127,268,28,-1,3892.0555555555557,200,252,88,1,0.22935779816513763,0.3364485981308411,0.3467741935483871,3346,3241.88785046729,3288.2419354838707,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,256,3363.7096774193546,550.55078125,0.36950146627565983,0.4921875,268,28,-1,3926.01171875,198,254,85,1,0.28448275862068967,0.41739130434782606,0.4090909090909091,3053.448275862069,3627.1739130434785,3424.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,252,3348.44674556213,552.4761904761905,0.3136094674556213,0.42063492063492064,268,28,-1,3937.2698412698414,200,254,86,1,0.35,0.2926829268292683,0.30434782608695654,3196.23,3539.2926829268295,3285.2260869565216,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,255,3804.9096989966556,548.6470588235294,0.3612040133779264,0.4235294117647059,268,28,-1,3907.121568627451,200,255,44,1,0.330188679245283,0.43434343434343436,0.3191489361702128,3794.509433962264,3739.6464646464647,3894.68085106383,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,257,3768.70297029703,547.9455252918287,0.34983498349834985,0.41245136186770426,268,28,-1,3891.15953307393,197,254,46,1,0.37272727272727274,0.36082474226804123,0.3125,3562,3804.319587628866,3978.6979166666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,257,3784.34,544.9922178988327,0.42333333333333334,0.49416342412451364,268,28,-1,3869.817120622568,196,257,43,1,0.47474747474747475,0.31868131868131866,0.4636363636363636,3841.4747474747473,3786.032967032967,3739.4363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,299,254,3772.304347826087,548.4370078740158,0.3979933110367893,0.468503937007874,268,28,-1,3892.6220472440946,197,254,45,1,0.38613861386138615,0.42696629213483145,0.3853211009174312,3876.8217821782177,3793.7191011235955,3665.9266055045873,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,252,3765.781879194631,550.9206349206349,0.37583892617449666,0.4444444444444444,268,28,-1,3900.0833333333335,199,254,46,1,0.43,0.3090909090909091,0.3977272727272727,4053.48,3885.3,3299.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,258,3819.9136212624585,547.0581395348837,0.38205980066445183,0.44573643410852715,268,28,-1,3900.767441860465,197,256,43,1,0.336734693877551,0.3655913978494624,0.43636363636363634,3820.408163265306,3934.1505376344085,3730.8636363636365,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,254,3743.903333333333,549.7362204724409,0.36,0.4251968503937008,268,28,-1,3875.8937007874015,197,254,46,1,0.3434343434343434,0.41,0.32673267326732675,3892.5252525252527,3719.86,3630.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,251,3793.0945945945946,551.5737051792829,0.3716216216216216,0.43824701195219123,268,28,-1,3918.5219123505976,200,254,46,1,0.4,0.33,0.3854166666666667,3759.49,3852.18,3775.5729166666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,299,255,3746.1661129568106,543.6470588235294,0.3853820598006645,0.4549019607843137,268,28,-1,3873.6666666666665,199,254,45,1,0.3888888888888889,0.42528735632183906,0.3548387096774194,3690.088888888889,3756.4827586206898,3786.6774193548385,NaN,NaN,NaN,NaN,NaN,NaN
130000,300,256,3784.3355481727576,550.85546875,0.43521594684385384,0.51171875,268,28,-1,3897.12890625,198,255,45,1,0.4326923076923077,0.42592592592592593,0.449438202247191,3723.096153846154,3914.0925925925926,3708.3483146067415,NaN,NaN,NaN,NaN,NaN,NaN
135000,299,256,3796.1633333333334,549.921875,0.42333333333333334,0.49609375,268,28,-1,3899.8515625,197,255,44,1,0.46846846846846846,0.3673469387755102,0.42857142857142855,4011.4774774774774,3587.673469387755,3767.6483516483518,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,253,3779.1784511784513,545.3913043478261,0.4107744107744108,0.48221343873517786,268,28,-1,3882.2727272727275,200,256,44,1,0.39215686274509803,0.43564356435643564,0.40425531914893614,3789.843137254902,3818.5643564356437,3734.404255319149,NaN,NaN,NaN,NaN,NaN,NaN
145000,300,257,3755.364238410596,547.0077821011673,0.423841059602649,0.4980544747081712,268,28,-1,3866.5291828793775,198,255,45,1,0.5053763440860215,0.4166666666666667,0.3564356435643564,3847.6021505376343,3763.546296296296,3670.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,254,3767.9665551839466,546.2598425196851,0.39464882943143814,0.4645669291338583,268,28,-1,3885.696850393701,198,254,45,1,0.41836734693877553,0.44047619047619047,0.3418803418803419,3723.387755102041,3963.4880952380954,3672.3675213675215,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,257,3803.08,548.4085603112841,0.38,0.44357976653696496,268,28,-1,3889.315175097276,198,257,43,1,0.3877551020408163,0.33653846153846156,0.41836734693877553,3715.5408163265306,3890.2596153846152,3806.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
160000,74,255,4250.123595505618,551.5764705882353,0.41198501872659177,0.43137254901960786,268,28,-1,3901.5529411764705,5,62,12,1,0.5119047619047619,0.3977272727272727,0.3368421052631579,4249.952380952381,4249.329545454545,4260.3263157894735,NaN,NaN,NaN,NaN,NaN,NaN
