tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,355.9874213836478,352.9874213836478,0.2893081761006289,0.2893081761006289,12,28,-1,0.9411764705882353,0,170,0,1,0.3888888888888889,0.20754716981132076,0.2692307692307692,354.64814814814815,363.8490566037736,358.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,353.2130177514793,350.2248520710059,0.3668639053254438,0.3668639053254438,12,28,-1,0.9171597633136095,0,169,0,1,0.41379310344827586,0.3448275862068966,0.33962264150943394,357.1034482758621,368.8448275862069,341.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,359.43195266272187,356.4082840236686,0.3431952662721893,0.3431952662721893,12,28,-1,0.9529411764705882,0,170,0,1,0.40425531914893614,0.2786885245901639,0.36065573770491804,364.1276595744681,338.37704918032784,384.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,354.3905325443787,351.32544378698225,0.31952662721893493,0.31952662721893493,12,28,-1,0.9526627218934911,0,170,0,1,0.3333333333333333,0.28846153846153844,0.3333333333333333,328.2456140350877,371.0769230769231,373.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,352.09302325581393,349.09302325581393,0.313953488372093,0.313953488372093,12,28,-1,0.9294117647058824,0,169,0,1,0.3684210526315789,0.23636363636363636,0.3333333333333333,375.43859649122805,303.9818181818182,382.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,354.562874251497,351.5988023952096,0.2694610778443114,0.2694610778443114,12,28,-1,0.9058823529411765,0,170,0,1,0.1935483870967742,0.32075471698113206,0.3076923076923077,352.7096774193548,370.6981132075472,349.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,353.953216374269,350.953216374269,0.36257309941520466,0.36257309941520466,12,28,-1,0.9053254437869822,0,169,0,1,0.2698412698412698,0.42592592592592593,0.4074074074074074,339.12698412698415,379.2962962962963,355.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,357.5416666666667,354.5416666666667,0.2857142857142857,0.2857142857142857,12,28,-1,0.9176470588235294,0,170,0,1,0.3090909090909091,0.2698412698412698,0.28,363.05454545454546,386.92063492063494,324.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,353.4852071005917,350.41420118343194,0.2958579881656805,0.2958579881656805,12,28,-1,0.9408284023668639,0,169,0,1,0.3333333333333333,0.2982456140350877,0.2545454545454545,379.9298245614035,364.56140350877195,323.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,353.1046511627907,350.1337209302326,0.27906976744186046,0.27906976744186046,12,28,-1,0.8764705882352941,0,170,0,1,0.3508771929824561,0.2727272727272727,0.21666666666666667,368.35087719298247,367.58181818181816,333.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,356.4437869822485,353.4260355029586,0.2781065088757396,0.2781065088757396,12,28,-1,0.9349112426035503,0,169,0,1,0.3050847457627119,0.2558139534883721,0.26865671641791045,357.1525423728813,370.4651162790698,354.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,351.57988165680473,348.5917159763314,0.31952662721893493,0.31952662721893493,12,28,-1,0.888235294117647,0,170,0,1,0.3770491803278688,0.3018867924528302,0.2727272727272727,348.8196721311475,372.58490566037733,343.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,353.91764705882355,350.90588235294115,0.36470588235294116,0.36470588235294116,12,28,-1,0.9171597633136095,0,169,0,1,0.35384615384615387,0.38095238095238093,0.35714285714285715,344.0769230769231,376.3492063492063,347.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,358.61309523809524,355.5892857142857,0.32142857142857145,0.32142857142857145,12,28,-1,0.9529411764705882,0,170,0,1,0.3442622950819672,0.35,0.2553191489361702,380.04918032786884,356.96666666666664,343.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,351.37426900584796,348.34502923976606,0.30994152046783624,0.30994152046783624,12,28,-1,0.9171597633136095,0,169,0,1,0.3148148148148148,0.32727272727272727,0.2903225806451613,349.6111111111111,367.41818181818184,346.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,358.4583333333333,355.4107142857143,0.31547619047619047,0.31547619047619047,12,28,-1,0.9411764705882353,0,170,0,1,0.3018867924528302,0.29310344827586204,0.3508771929824561,344.8867924528302,358.55172413793105,379.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,281,226.87234042553192,223.51063829787233,0.19858156028368795,0.19858156028368795,12,28,-1,0.9750889679715302,0,282,0,1,0.2,0.18,0.21739130434782608,232.84444444444443,219.08,238.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,283,225.97153024911032,222.58362989323842,0.18861209964412812,0.18861209964412812,12,28,-1,0.9787985865724381,0,282,0,1,0.24358974358974358,0.23157894736842105,0.1111111111111111,244.07692307692307,232.73684210526315,214.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,226.09574468085106,222.72340425531914,0.20212765957446807,0.20212765957446807,12,28,-1,0.9893617021276596,0,282,0,1,0.23958333333333334,0.18,0.18604651162790697,241.42708333333334,216.85,229.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,225.47349823321554,222.1060070671378,0.22614840989399293,0.22614840989399293,12,28,-1,0.9822695035460993,0,282,0,1,0.2441860465116279,0.23404255319148937,0.20388349514563106,240.06976744186048,211.27659574468086,234.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,225.80071174377224,221.67375886524823,0.22419928825622776,0.22340425531914893,12,28,-1,0.9609929078014184,0,282,0,1,0.19801980198019803,0.18888888888888888,0.28888888888888886,217.24752475247524,201.5,268.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,227.5512367491166,224.93262411347519,0.19434628975265017,0.1950354609929078,12,28,-1,0.9822695035460993,0,282,0,1,0.19047619047619047,0.1978021978021978,0.19540229885057472,227.83809523809524,213.03296703296704,251.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
