tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,230.09883720930233,227.1627906976744,0.686046511627907,0.686046511627907,281,28,-1,0.9560439560439561,0,182,0,1,0.6111111111111112,0.6896551724137931,0.75,233.87037037037038,231.3448275862069,234,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,230.47802197802199,227.54945054945054,0.5879120879120879,0.5879120879120879,281,28,-1,0.9502762430939227,0,181,0,1,0.5223880597014925,0.6346153846153846,0.6190476190476191,234.08955223880596,243.21153846153845,224.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,224.5989010989011,221.66483516483515,0.6923076923076923,0.6923076923076923,281,28,-1,0.9558011049723757,0,181,0,1,0.6875,0.6491228070175439,0.7377049180327869,232.078125,216.89473684210526,232.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,232.03867403314916,229.1049723756906,0.6629834254143646,0.6629834254143646,281,28,-1,0.9447513812154696,0,181,0,1,0.75,0.6865671641791045,0.5517241379310345,230,237.5820895522388,236.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,234.75274725274724,231.83516483516485,0.6978021978021978,0.6978021978021978,281,28,-1,0.9340659340659341,0,182,0,1,0.7333333333333333,0.6619718309859155,0.7058823529411765,239.48333333333332,237.38028169014083,236.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,229.75,226.8388888888889,0.6388888888888888,0.6388888888888888,281,28,-1,0.9226519337016574,0,181,0,1,0.6842105263157895,0.546875,0.6949152542372882,240.05263157894737,227.234375,231.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,233.7403314917127,230.8232044198895,0.7016574585635359,0.7016574585635359,281,28,-1,0.9337016574585635,0,181,0,1,0.7017543859649122,0.6666666666666666,0.75,243.7017543859649,235.05555555555554,231.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,229.9065934065934,226.96153846153845,0.6978021978021978,0.6978021978021978,281,28,-1,0.9668508287292817,0,181,0,1,0.7619047619047619,0.7321428571428571,0.6031746031746031,231.4126984126984,238.25,229.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,233.70491803278688,230.7704918032787,0.7049180327868853,0.7049180327868853,281,28,-1,0.9340659340659341,0,182,0,1,0.746268656716418,0.6170212765957447,0.7246376811594203,240.52238805970148,230.93617021276594,236.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,232.40782122905028,229.45251396648044,0.6480446927374302,0.6480446927374302,281,28,-1,0.9779005524861878,0,181,0,1,0.6346153846153846,0.7096774193548387,0.6,242.6346153846154,231.56451612903226,233.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,225.2173913043478,222.27717391304347,0.6847826086956522,0.6847826086956522,281,28,-1,0.9447513812154696,0,181,0,1,0.6666666666666666,0.7285714285714285,0.6444444444444445,229.8985507246377,224.84285714285716,230.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,223.44444444444446,220.51666666666668,0.6611111111111111,0.6611111111111111,281,28,-1,0.9392265193370166,0,181,0,1,0.6785714285714286,0.6825396825396826,0.6229508196721312,223.5,225.82539682539684,229.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,234.30555555555554,231.37777777777777,0.6888888888888889,0.6888888888888889,281,28,-1,0.945054945054945,0,182,0,1,0.65625,0.673469387755102,0.7313432835820896,231.625,240.44897959183675,240.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,228.68508287292818,225.75690607734808,0.6740331491712708,0.6740331491712708,281,28,-1,0.9337016574585635,0,181,0,1,0.6666666666666666,0.6896551724137931,0.6666666666666666,229.86666666666667,234.51724137931035,230.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,230.72527472527472,227.8131868131868,0.7307692307692307,0.7307692307692307,281,28,-1,0.9447513812154696,0,181,0,1,0.7931034482758621,0.7288135593220338,0.676923076923077,231.55172413793105,222.16949152542372,246.01538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,232.10928961748633,229.15300546448088,0.6885245901639344,0.6885245901639344,281,28,-1,0.9723756906077348,0,181,0,1,0.703125,0.7321428571428571,0.6349206349206349,231.765625,241.53571428571428,232.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,227.91666666666666,224.93055555555554,0.6527777777777778,0.6527777777777778,281,28,-1,1,0,69,0,1,0.6923076923076923,0.7142857142857143,0.56,241.30769230769232,221.28571428571428,228.12,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,234.95652173913044,231.95652173913044,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1,0.5652173913043478,0.7777777777777778,0.6428571428571429,229.82608695652175,232.33333333333334,248.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,227.2608695652174,224.2608695652174,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1,0.6666666666666666,0.7931034482758621,0.631578947368421,218.52380952380952,225.48275862068965,250.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,236.72058823529412,233.72058823529412,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1,0.42105263157894735,0.7368421052631579,0.7333333333333333,242.1578947368421,241.05263157894737,237.3,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,228.8695652173913,225.8695652173913,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1,0.5833333333333334,0.7142857142857143,0.6666666666666666,230.16666666666666,238,228.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,225.63235294117646,222.63235294117646,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1,0.7777777777777778,0.7857142857142857,0.5909090909090909,224.88888888888889,225.32142857142858,235.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,230.28571428571428,227.28571428571428,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1,0.7407407407407407,0.5384615384615384,0.8235294117647058,234.5185185185185,232.3846153846154,232.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,240.17391304347825,237.17391304347825,0.782608695652174,0.782608695652174,281,28,-1,1,0,68,0,1,0.76,0.84,0.7368421052631579,250.96,252.96,220,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,228.5,225.5,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1,0.6818181818181818,0.6,0.7692307692307693,238.95454545454547,229.95,226.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,235.6764705882353,232.6764705882353,0.5735294117647058,0.5735294117647058,281,28,-1,1,0,69,0,1,0.4642857142857143,0.7368421052631579,0.5714285714285714,242.17857142857142,232.57894736842104,239.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,232.28571428571428,229.28571428571428,0.6714285714285714,0.6714285714285714,281,28,-1,1,0,69,0,1,0.6818181818181818,0.5714285714285714,0.8,233.0909090909091,232.85714285714286,241,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,221.86764705882354,218.86764705882354,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,68,0,1,0.7272727272727273,0.56,0.6190476190476191,223.95454545454547,239,208.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,230.04347826086956,227.04347826086956,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1,0.5454545454545454,0.7,0.7647058823529411,245.77272727272728,227,227.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,235.2608695652174,232.2608695652174,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1,0.6521739130434783,0.6521739130434783,0.8260869565217391,239,240.69565217391303,235.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
