tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,222.13422818791946,219.2281879194631,0.5,0.5,314,28,-1,0.9134615384615384,0,312,0,1,0.5102040816326531,0.4742268041237113,0.5145631067961165,224.6530612244898,225.64948453608247,224.71844660194174,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,220.57827476038338,217.6517571884984,0.5015974440894568,0.5015974440894568,314,28,-1,0.9453376205787781,0,311,0,1,0.5523809523809524,0.504424778761062,0.4421052631578947,222.71428571428572,222.0796460176991,225.81052631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,220.4630225080386,217.54662379421222,0.5305466237942122,0.5305466237942122,314,28,-1,0.9356913183279743,0,311,0,1,0.5483870967741935,0.5643564356435643,0.48717948717948717,225.5268817204301,224.46534653465346,220.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,222.63430420711975,219.6990291262136,0.4627831715210356,0.4627831715210356,314,28,-1,0.9326923076923077,0,312,0,1,0.4778761061946903,0.4144144144144144,0.5058823529411764,232.2566371681416,225.67567567567568,216.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,215.96794871794873,213.06410256410257,0.4519230769230769,0.4519230769230769,314,28,-1,0.9228295819935691,0,311,0,1,0.3645833333333333,0.4909090909090909,0.49056603773584906,221.79166666666666,219.76363636363635,215.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,218.6816720257235,215.77170418006432,0.45016077170418006,0.45016077170418006,314,28,-1,0.9356913183279743,0,311,0,1,0.44329896907216493,0.4636363636363636,0.4423076923076923,222.72164948453607,225.20909090909092,216.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,217.82371794871796,214.92948717948718,0.47435897435897434,0.47435897435897434,314,28,-1,0.9166666666666666,0,312,0,1,0.5462962962962963,0.4270833333333333,0.4444444444444444,216.86111111111111,222.05208333333334,223.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,221.2379421221865,218.33440514469453,0.4180064308681672,0.4180064308681672,314,28,-1,0.9260450160771704,0,311,0,1,0.3979591836734694,0.43564356435643564,0.41964285714285715,226.80612244897958,219.4950495049505,225.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,224.79166666666666,221.90064102564102,0.4807692307692308,0.4807692307692308,314,28,-1,0.9260450160771704,0,311,0,1,0.4044943820224719,0.5272727272727272,0.49557522123893805,229.13483146067415,230.86363636363637,223.44247787610618,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,220.18269230769232,217.28205128205127,0.4391025641025641,0.4391025641025641,314,28,-1,0.9262820512820513,0,312,0,1,0.4270833333333333,0.45045045045045046,0.4380952380952381,220.65625,226.47747747747746,221.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
