tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,251,923.7668161434977,569.780269058296,0.13004484304932734,0.13004484304932734,447,28,-1,401.8685258964143,47,298,0,1,0.14754098360655737,0.10714285714285714,0.14102564102564102,946.5737704918033,934.0238095238095,903.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,242,1739.888429752066,567.805785123967,0.10743801652892562,0.10743801652892562,447,28,-1,1267.590909090909,102,297,0,1,0.11267605633802817,0.11764705882352941,0.09302325581395349,1733.9577464788733,1749.9411764705883,1743.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,249,2592.995983935743,566.6465863453815,0.12449799196787148,0.12449799196787148,447,28,-1,2120.991967871486,150,297,0,1,0.1111111111111111,0.17582417582417584,0.07792207792207792,2600.320987654321,2592.065934065934,2595.8311688311687,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,245,3417.748987854251,566.6612244897959,0.10931174089068826,0.11020408163265306,447,28,-1,2973.8,200,295,2,1,0.13414634146341464,0.09523809523809523,0.09876543209876543,3398.121951219512,3429.5,3434.382716049383,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,247,3532.673333333333,569.2307692307693,0.09,0.10931174089068826,447,28,-1,3796.6518218623482,198,245,53,1,0.08490566037735849,0.09900990099009901,0.08602150537634409,3543.490566037736,3694.009900990099,3354.5913978494623,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,244,3813.0033898305087,569.1844262295082,0.12542372881355932,0.15163934426229508,447,28,-1,4040.6147540983607,200,246,51,1,0.11827956989247312,0.13333333333333333,0.125,3962.2580645161293,3743.6666666666665,3752.464285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,247,3813.1170568561874,569.6801619433198,0.11705685618729098,0.1417004048582996,447,28,-1,4045.7368421052633,198,245,52,1,0.12727272727272726,0.0875,0.12844036697247707,3945.6454545454544,3582.5125,3856.669724770642,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,246,3821.731543624161,564.9473684210526,0.12416107382550336,0.14979757085020243,447,28,-1,4036.410569105691,198,247,51,1,0.13402061855670103,0.1134020618556701,0.125,3896.896907216495,3753.2886597938145,3823.826923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,248,3829.6824324324325,567.0647773279352,0.07432432432432433,0.08906882591093117,447,28,-1,4023.564516129032,199,248,49,1,0.0673076923076923,0.09375,0.0625,3879.2596153846152,3975.1770833333335,3639.5208333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,246,3809.337837837838,564.9146341463414,0.125,0.15040650406504066,447,28,-1,4014.0853658536585,200,247,50,1,0.1368421052631579,0.13541666666666666,0.10476190476190476,3667.5052631578947,3966.4583333333335,3802.295238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,245,3800.1111111111113,569.8979591836735,0.10101010101010101,0.12244897959183673,447,28,-1,4038.861224489796,200,245,52,1,0.09183673469387756,0.10752688172043011,0.10377358490566038,3808.7551020408164,3770.05376344086,3826.754716981132,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,246,3823.3624161073826,569.6910569105692,0.1174496644295302,0.14227642276422764,447,28,-1,4059.369918699187,200,246,52,1,0.08163265306122448,0.08411214953271028,0.1935483870967742,3876.0204081632655,3598.0560747663553,4036.537634408602,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,245,3772.87707641196,572.3428571428572,0.10963455149501661,0.1346938775510204,447,28,-1,4062.8897959183673,196,241,56,1,0.1559633027522936,0.07216494845360824,0.09473684210526316,3874.8073394495414,3588.1546391752577,3853.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,245,3821.0068027210887,563.1183673469387,0.1054421768707483,0.12653061224489795,447,28,-1,4006.6204081632654,199,248,49,1,0.125,0.10869565217391304,0.08163265306122448,3836.5673076923076,3842.7065217391305,3792.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
