tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,430.0478087649402,427.1155378486056,0.6653386454183267,0.6653386454183267,129,28,-1,0.9487179487179487,0,273,0,1,0.6666666666666666,0.6744186046511628,0.6538461538461539,435.7241379310345,427.3720930232558,435.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,430.30258302583024,427.3763837638376,0.6826568265682657,0.6826568265682657,129,28,-1,0.9267399267399268,0,273,0,1,0.6309523809523809,0.6966292134831461,0.7142857142857143,432.5952380952381,439.7752808988764,427.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,431.74169741697415,428.8081180811808,0.6900369003690037,0.6900369003690037,129,28,-1,0.9375,0,272,0,1,0.6547619047619048,0.7619047619047619,0.6601941747572816,431,438.54761904761904,434.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,430.0992647058824,427.16911764705884,0.6102941176470589,0.6102941176470589,129,28,-1,0.9597069597069597,0,273,0,1,0.6190476190476191,0.5714285714285714,0.6391752577319587,426.2857142857143,430.4175824175824,441.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,433.8840579710145,430.9673913043478,0.6376811594202898,0.6376811594202898,129,28,-1,0.9597069597069597,0,273,0,1,0.6355140186915887,0.6463414634146342,0.632183908045977,432.57943925233644,436,442.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,430.0659340659341,427.15384615384613,0.6227106227106227,0.6227106227106227,129,28,-1,0.9558823529411765,0,272,0,1,0.6388888888888888,0.5666666666666667,0.6576576576576577,434.1111111111111,431.8333333333333,432.98198198198196,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,432.40221402214024,429.479704797048,0.6494464944649446,0.6494464944649446,129,28,-1,0.9267399267399268,0,273,0,1,0.6842105263157895,0.6021505376344086,0.6626506024096386,435.2105263157895,433.1720430107527,437.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,431.41970802919707,428.514598540146,0.6094890510948905,0.6094890510948905,129,28,-1,0.9340659340659341,0,273,0,1,0.6020408163265306,0.5979381443298969,0.6329113924050633,432.8775510204082,433.22680412371136,437.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,430.16911764705884,427.2720588235294,0.6544117647058824,0.6544117647058824,129,28,-1,0.9264705882352942,0,272,0,1,0.6153846153846154,0.6521739130434783,0.6862745098039216,429.1666666666667,434.9782608695652,434.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,432.90441176470586,429.97058823529414,0.6544117647058824,0.6544117647058824,129,28,-1,0.9487179487179487,0,273,0,1,0.5952380952380952,0.7368421052631579,0.6236559139784946,437.4642857142857,431.7684210526316,438.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,432.28205128205127,429.38827838827837,0.5824175824175825,0.5824175824175825,129,28,-1,0.9340659340659341,0,273,0,1,0.6470588235294118,0.5340909090909091,0.57,439.61176470588236,428.47727272727275,437.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,430.68014705882354,427.79411764705884,0.5882352941176471,0.5882352941176471,129,28,-1,0.9338235294117647,0,272,0,1,0.5851063829787234,0.6161616161616161,0.5569620253164557,428.56382978723406,435.09090909090907,437.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,431.09157509157507,428.13553113553115,0.5860805860805861,0.5860805860805861,129,28,-1,0.9633699633699634,0,273,0,1,0.5841584158415841,0.6304347826086957,0.5375,437.45544554455444,433.0108695652174,430.725,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,429.23161764705884,426.3014705882353,0.6691176470588235,0.6691176470588235,129,28,-1,0.9411764705882353,0,273,0,1,0.6395348837209303,0.6770833333333334,0.6888888888888889,433.56976744186045,429.9166666666667,433.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,433.56159420289856,430.6304347826087,0.6413043478260869,0.6413043478260869,129,28,-1,0.9633699633699634,0,272,0,1,0.6263736263736264,0.6373626373626373,0.6595744680851063,439.6263736263736,441.6043956043956,428.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,430.2814814814815,427.35185185185185,0.6666666666666666,0.6666666666666666,129,28,-1,0.9597069597069597,0,273,0,1,0.7349397590361446,0.6391752577319587,0.6333333333333333,434.06024096385545,434.0412371134021,431.4,NaN,NaN,NaN,NaN,NaN,NaN
