tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,723.5365853658536,720.5934959349594,0.17886178861788618,0.17886178861788618,472,28,-1,0.9507042253521126,0,142,0,1,0.1320754716981132,0.23809523809523808,0.17857142857142858,727.9056603773585,727.2619047619048,722.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,733.8071428571428,730.8428571428572,0.15714285714285714,0.15714285714285714,472,28,-1,0.9574468085106383,0,141,0,1,0.16216216216216217,0.16981132075471697,0.14,741.0540540540541,732.6415094339623,738.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,732.6099290780141,729.6808510638298,0.1773049645390071,0.1773049645390071,472,28,-1,0.9507042253521126,0,142,0,1,0.23255813953488372,0.14,0.16666666666666666,734.7209302325581,736.66,735.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,732.1489361702128,729.2269503546099,0.1276595744680851,0.1276595744680851,472,28,-1,0.9148936170212766,0,141,0,1,0.11904761904761904,0.09803921568627451,0.16666666666666666,734.1190476190476,738.4901960784314,732.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,733.1142857142858,730.1714285714286,0.16428571428571428,0.16428571428571428,472,28,-1,0.9361702127659575,0,141,0,1,0.16,0.13953488372093023,0.19148936170212766,742.48,725.1860465116279,739.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,734.3006993006993,731.3356643356643,0.20279720279720279,0.20279720279720279,472,28,-1,0.9647887323943662,0,142,0,1,0.11320754716981132,0.3125,0.19047619047619047,728.6603773584906,754.6041666666666,728.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,734.2978723404256,731.354609929078,0.1773049645390071,0.1773049645390071,472,28,-1,0.9361702127659575,0,141,0,1,0.1951219512195122,0.16981132075471697,0.1702127659574468,735.6341463414634,736.0566037735849,740.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,732.830985915493,729.8943661971831,0.2323943661971831,0.2323943661971831,472,28,-1,0.9577464788732394,0,142,0,1,0.32608695652173914,0.1951219512195122,0.18181818181818182,727.0869565217391,740.3414634146342,739.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,733.0780141843971,730.1418439716313,0.16312056737588654,0.16312056737588654,472,28,-1,0.950354609929078,0,141,0,1,0.16666666666666666,0.15517241379310345,0.16981132075471697,740.7333333333333,731.6551724137931,738.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,733.972027972028,731.048951048951,0.1958041958041958,0.1958041958041958,472,28,-1,0.9290780141843972,0,142,0,1,0.22448979591836735,0.22448979591836735,0.13333333333333333,740.265306122449,735.734693877551,734.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,736.5106382978723,733.5602836879433,0.2624113475177305,0.2624113475177305,472,28,-1,0.9366197183098591,0,141,0,1,0.24489795918367346,0.2549019607843137,0.2926829268292683,735.0204081632653,744.4117647058823,738.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,734.5460992907801,731.6595744680851,0.24113475177304963,0.24113475177304963,472,28,-1,0.8936170212765957,0,141,0,1,0.14583333333333334,0.30612244897959184,0.2727272727272727,735.9166666666666,734.5102040816327,742.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,726.8581560283687,723.9219858156029,0.2765957446808511,0.2765957446808511,472,28,-1,0.9647887323943662,0,142,0,1,0.20930232558139536,0.35555555555555557,0.2641509433962264,730.6046511627907,728.6666666666666,730.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,728.8297872340426,725.8723404255319,0.2127659574468085,0.2127659574468085,472,28,-1,0.9361702127659575,0,141,0,1,0.2727272727272727,0.10810810810810811,0.23333333333333334,726.7272727272727,730.972972972973,736.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,728.5314685314685,725.6223776223776,0.21678321678321677,0.21678321678321677,472,28,-1,0.900709219858156,0,142,0,1,0.2826086956521739,0.23076923076923078,0.13333333333333333,724.9347826086956,732.1730769230769,737.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,727.2624113475177,724.3333333333334,0.1702127659574468,0.1702127659574468,472,28,-1,0.9366197183098591,0,141,0,1,0.17647058823529413,0.16279069767441862,0.1702127659574468,716.5294117647059,743,733.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,195,1289.8983957219252,731.0267379679144,0.2887700534759358,0.2887700534759358,472,28,-1,736.6666666666666,82,277,0,1,0.2676056338028169,0.2786885245901639,0.32727272727272727,1277.2394366197184,1356.344262295082,1242.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,193,2790.699481865285,725.9637305699482,0.18652849740932642,0.18652849740932642,472,28,-1,2284.9533678756475,166,277,0,1,0.20689655172413793,0.17567567567567569,0.18032786885245902,2778.1724137931033,2756.0810810810813,2853.9836065573772,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,190,3352.25306122449,726.9684210526316,0.20408163265306123,0.2631578947368421,472,28,-1,3816.2631578947367,198,222,55,1,0.21333333333333335,0.21649484536082475,0.1780821917808219,3368.5466666666666,3541.7525773195875,3093.6164383561645,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,191,3926.9239130434785,726.7591623036649,0.12318840579710146,0.17801047120418848,472,28,-1,5048.785340314136,200,193,85,1,0.12745098039215685,0.11956521739130435,0.12195121951219512,3638.764705882353,4148.771739130435,4046.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,191,4065.537906137184,727.937172774869,0.17328519855595667,0.2513089005235602,472,28,-1,5166.51832460733,200,191,86,1,0.21505376344086022,0.18681318681318682,0.11827956989247312,4069.6774193548385,4204.472527472528,3934.2365591397847,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,192,4104.444043321299,727.3958333333334,0.1263537906137184,0.18229166666666666,472,28,-1,5192.739583333333,200,192,85,1,0.12222222222222222,0.10989010989010989,0.14583333333333334,4148.866666666667,3977.010989010989,4192.145833333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,195,4118.691756272401,722.1692307692308,0.08243727598566308,0.11794871794871795,472,28,-1,5162.297435897436,199,194,84,1,0.10309278350515463,0.11235955056179775,0.03225806451612903,4249.216494845361,3976.5280898876404,4127.4731182795695,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,193,4102.374100719425,723.7938144329897,0.1510791366906475,0.21649484536082475,472,28,-1,5151.756476683938,198,193,84,1,0.125,0.16049382716049382,0.16831683168316833,4232.145833333333,4140.358024691358,3956.70297029703,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,194,4114.753623188406,726.2746113989638,0.15942028985507245,0.22797927461139897,472,28,-1,5159.443298969072,199,195,83,1,0.16129032258064516,0.14444444444444443,0.17204301075268819,4186.8279569892475,4186.455555555555,3982.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,193,4109.129963898917,724.3782383419689,0.1299638989169675,0.18652849740932642,472,28,-1,5167.735751295337,200,193,84,1,0.06521739130434782,0.15,0.17142857142857143,3918.5978260869565,4416.8375,4049.4190476190474,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,196,4104.528571428571,722.6173469387755,0.17142857142857143,0.24489795918367346,472,28,-1,5137.4795918367345,197,193,84,1,0.15625,0.1935483870967742,0.16483516483516483,4031.9166666666665,4290.010752688172,4000.5824175824177,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,188,4052.3054545454547,727.8306878306878,0.16363636363636364,0.23809523809523808,472,28,-1,5168.813829787234,199,191,87,1,0.22448979591836735,0.11904761904761904,0.13978494623655913,4157.877551020408,4007.154761904762,3990.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,192,4073.1187050359713,732.2931937172775,0.11870503597122302,0.17277486910994763,472,28,-1,5198.604166666667,199,191,86,1,0.125,0.12048192771084337,0.10989010989010989,4224.865384615385,3573.9156626506024,4364.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,193,4149.916967509025,731.6735751295337,0.13357400722021662,0.19170984455958548,472,28,-1,5222.554404145078,199,193,84,1,0.1,0.16326530612244897,0.1348314606741573,4301.4,4322.438775510204,3816,NaN,NaN,NaN,NaN,NaN,NaN
