tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,432.9886363636364,430.0568181818182,0.35795454545454547,0.35795454545454547,347,28,-1,0.9689119170984456,0,193,0,1,0.2923076923076923,0.375,0.4126984126984127,432.03076923076924,443.7291666666667,433.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,428.4923076923077,425.54358974358973,0.37948717948717947,0.37948717948717947,347,28,-1,0.9689119170984456,0,193,0,1,0.2727272727272727,0.3728813559322034,0.4857142857142857,435.3636363636364,433.1694915254237,426.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,428.860103626943,425.90673575129534,0.35233160621761656,0.35233160621761656,347,28,-1,0.9948186528497409,0,193,0,1,0.3780487804878049,0.3230769230769231,0.34782608695652173,434.3536585365854,428.7076923076923,431.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,431.8445595854922,428.9015544041451,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,0,193,0,1,0.39655172413793105,0.3384615384615385,0.3142857142857143,433.6896551724138,430.8,439.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,430.64248704663214,427.6683937823834,0.38341968911917096,0.38341968911917096,347,28,-1,0.9740932642487047,0,193,0,1,0.44642857142857145,0.4166666666666667,0.2923076923076923,430.07142857142856,435.97222222222223,433.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,430.1139896373057,427.1658031088083,0.35233160621761656,0.35233160621761656,347,28,-1,0.9740932642487047,0,193,0,1,0.3698630136986301,0.3,0.38333333333333336,433.6027397260274,429.3833333333333,435.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,430.6666666666667,427.71875,0.40625,0.40625,347,28,-1,0.9481865284974094,0,193,0,1,0.4153846153846154,0.3972602739726027,0.4074074074074074,436.2,431.041095890411,433.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,426.7864583333333,423.828125,0.3072916666666667,0.3072916666666667,347,28,-1,0.9740932642487047,0,193,0,1,0.2876712328767123,0.28125,0.36363636363636365,429.6849315068493,427.375,432.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,430.10769230769233,427.1897435897436,0.31794871794871793,0.31794871794871793,347,28,-1,0.9533678756476683,0,193,0,1,0.352112676056338,0.373134328358209,0.21052631578947367,429.85915492957747,437.1044776119403,432.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,436.1666666666667,433.2447916666667,0.3229166666666667,0.3229166666666667,347,28,-1,0.9585492227979274,0,193,0,1,0.25,0.44776119402985076,0.2631578947368421,441.61764705882354,434.14925373134326,441.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
