tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,510.2761904761905,507.2952380952381,0.1523809523809524,0.1523809523809524,223,28,-1,0.9915254237288136,0,118,0,1,0.15789473684210525,0.16216216216216217,0.13333333333333333,506.7368421052632,517.027027027027,516.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,516.6050420168067,513.6218487394958,0.17647058823529413,0.17647058823529413,223,28,-1,1,0,118,0,1,0.10526315789473684,0.20454545454545456,0.21621621621621623,533.4736842105264,520.7727272727273,503.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,514.4406779661017,511.45762711864404,0.19491525423728814,0.19491525423728814,223,28,-1,1,0,118,0,1,0.23529411764705882,0.15,0.20454545454545456,521.5588235294117,510.6,520.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,510.8034188034188,507.8205128205128,0.15384615384615385,0.15384615384615385,223,28,-1,1,0,118,0,1,0.16666666666666666,0.14893617021276595,0.14705882352941177,514.9722222222222,520.2340425531914,503.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,515.3223140495868,512.3553719008264,0.12396694214876033,0.12396694214876033,223,28,-1,0.9915254237288136,0,118,0,1,0.13157894736842105,0.16666666666666666,0.0851063829787234,517.5526315789474,524.9722222222222,513.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,514.7217391304348,511.74782608695654,0.1565217391304348,0.1565217391304348,223,28,-1,0.9915254237288136,0,118,0,1,0.15384615384615385,0.125,0.19444444444444445,527.1538461538462,516.75,508.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,508.0420168067227,505.06722689075633,0.20168067226890757,0.20168067226890757,223,28,-1,0.9745762711864406,0,118,0,1,0.15,0.14634146341463414,0.3157894736842105,514.95,508.2439024390244,509.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,510.06779661016947,507.08474576271186,0.2033898305084746,0.2033898305084746,223,28,-1,0.9915254237288136,0,118,0,1,0.13953488372093023,0.2222222222222222,0.2564102564102564,513.3255813953489,515.3333333333334,510.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,512.0254237288135,509.0593220338983,0.15254237288135594,0.15254237288135594,223,28,-1,0.9830508474576272,0,118,0,1,0.02564102564102564,0.2702702702702703,0.16666666666666666,517.6153846153846,510.27027027027026,516.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,509.6068376068376,506.6068376068376,0.11965811965811966,0.11965811965811966,223,28,-1,1,0,118,0,1,0.075,0.15384615384615385,0.13157894736842105,512.15,510.94871794871796,514.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,514.0168067226891,511.0420168067227,0.11764705882352941,0.11764705882352941,223,28,-1,0.9745762711864406,0,118,0,1,0.10714285714285714,0.1111111111111111,0.13043478260869565,500.75,524.2888888888889,519.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,516.8728813559322,513.9152542372881,0.15254237288135594,0.15254237288135594,223,28,-1,0.9830508474576272,0,118,0,1,0.15625,0.21739130434782608,0.075,515.75,524.4565217391304,517.825,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,517,514.0252100840336,0.226890756302521,0.226890756302521,223,28,-1,0.9830508474576272,0,118,0,1,0.18421052631578946,0.22727272727272727,0.2702702702702703,519.9473684210526,523.25,516.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,511.2478632478632,508.2564102564103,0.20512820512820512,0.20512820512820512,223,28,-1,0.9915254237288136,0,118,0,1,0.2608695652173913,0.1111111111111111,0.22857142857142856,512.6086956521739,509.25,521.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,509.3898305084746,506.4237288135593,0.23728813559322035,0.23728813559322035,223,28,-1,1,0,118,0,1,0.21052631578947367,0.2553191489361702,0.24242424242424243,523.5263157894736,501.29787234042556,515.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
