tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,210.20673076923077,207.28365384615384,0.9375,0.9375,347,28,-1,0.9769585253456221,0,217,0,1,0.948051948051948,0.9310344827586207,0.9315068493150684,216.32467532467533,211.8793103448276,210.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,210.53917050691246,207.58064516129033,0.9308755760368663,0.9308755760368663,347,28,-1,0.9722222222222222,0,216,0,1,0.918918918918919,0.9382716049382716,0.9354838709677419,217.48648648648648,213.06172839506172,208.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,208.58878504672896,205.61682242990653,0.9485981308411215,0.9485981308411215,347,28,-1,0.9953917050691244,0,217,0,1,0.9324324324324325,1,0.9178082191780822,210.85135135135135,214.91044776119404,208.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,213.47685185185185,210.54166666666666,0.9537037037037037,0.9537037037037037,347,28,-1,0.9953703703703703,0,216,0,1,0.9594594594594594,0.9032258064516129,0.9875,217.47297297297297,220.98387096774192,211.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,212.58064516129033,209.6451612903226,0.9170506912442397,0.9170506912442397,347,28,-1,0.9907407407407407,0,216,0,1,0.9041095890410958,0.9558823529411765,0.8947368421052632,216.64383561643837,217.08823529411765,212.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,211.78341013824885,208.83870967741936,0.9493087557603687,0.9493087557603687,347,28,-1,0.9953917050691244,0,217,0,1,0.9523809523809523,0.9452054794520548,0.95,212.51190476190476,217.95890410958904,213.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,209.8663594470046,206.90322580645162,0.9400921658986175,0.9400921658986175,347,28,-1,0.9953703703703703,0,216,0,1,0.8888888888888888,0.961038961038961,0.961038961038961,214.95238095238096,212.92207792207793,210.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,213.72093023255815,210.73488372093024,0.9348837209302325,0.9348837209302325,347,28,-1,0.9953917050691244,0,217,0,1,0.9722222222222222,0.925,0.9047619047619048,211.97222222222223,220.825,216.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,206.76712328767124,203.82648401826484,0.958904109589041,0.958904109589041,347,28,-1,0.9953703703703703,0,216,0,1,0.9666666666666667,0.9577464788732394,0.9545454545454546,203.35,206.5211267605634,216.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,212.46296296296296,209.52314814814815,0.9305555555555556,0.9305555555555556,347,28,-1,0.9953703703703703,0,216,0,1,0.9195402298850575,0.9523809523809523,0.9242424242424242,218.7471264367816,210.28571428571428,215.62121212121212,NaN,NaN,NaN,NaN,NaN,NaN
