tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,487.5444444444444,484.65555555555557,0.7111111111111111,0.7111111111111111,379,28,-1,0.92,0,100,0,1,0.75,0.7916666666666666,0.6176470588235294,499.0625,493.4583333333333,480.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,482.5151515151515,479.6363636363636,0.6868686868686869,0.6868686868686869,379,28,-1,0.9696969696969697,0,99,0,1,0.7837837837837838,0.5333333333333333,0.71875,483.97297297297297,476.3333333333333,495.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,473.02,470.17,0.59,0.59,379,28,-1,0.9292929292929293,0,99,0,1,0.5714285714285714,0.6111111111111112,0.5833333333333334,482.07142857142856,467.69444444444446,479.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,489.8484848484849,486.969696969697,0.6666666666666666,0.6666666666666666,379,28,-1,0.9494949494949495,0,99,0,1,0.6666666666666666,0.6296296296296297,0.6944444444444444,491.52777777777777,491.9259259259259,494.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,490.6363636363636,487.72727272727275,0.6464646464646465,0.6464646464646465,379,28,-1,0.99,0,100,0,1,0.6842105263157895,0.6,0.6451612903225806,477.0263157894737,505.5,502.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,479.18,476.33,0.73,0.73,379,28,-1,0.9595959595959596,0,99,0,1,0.71875,0.875,0.6111111111111112,478.09375,482.71875,485.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,486.14,483.27,0.57,0.57,379,28,-1,0.9292929292929293,0,99,0,1,0.6551724137931034,0.4864864864864865,0.5882352941176471,490.41379310344826,482.27027027027026,495.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,474.61224489795916,471.7551020408163,0.7142857142857143,0.7142857142857143,379,28,-1,0.9393939393939394,0,99,0,1,0.6666666666666666,0.8235294117647058,0.6470588235294118,483.4,485.8529411764706,464,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,473.57,470.68,0.63,0.63,379,28,-1,0.9595959595959596,0,99,0,1,0.5625,0.8,0.5151515151515151,474.03125,478.51428571428573,476.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,481.6185567010309,478.74226804123714,0.6391752577319587,0.6391752577319587,379,28,-1,0.96,0,100,0,1,0.6,0.625,0.6842105263157895,484.48571428571427,488.625,482,NaN,NaN,NaN,NaN,NaN,NaN
