tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,260,1030.1077586206898,546.2413793103449,1,1,268,28,-1,550.6538461538462,80,340,0,1,1,1,1,1067.2602739726028,1008.0470588235294,1027.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,254,2229.744094488189,549.1102362204724,1,1,268,28,-1,1816.3818897637796,165,339,0,1,1,1,1,2243.5280898876404,2266.1617647058824,2199.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,254,2893.7704918032787,550.1220472440945,0.8295081967213115,0.9960629921259843,268,28,-1,3060.5984251968503,200,289,51,1,0.8476190476190476,0.7946428571428571,0.8522727272727273,3000.2,2737.0089285714284,2976.1136363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,256,3319.268436578171,546.17578125,0.7551622418879056,1,268,28,-1,3877.3515625,200,256,83,1,0.7567567567567568,0.7307692307692307,0.7857142857142857,3318.5855855855857,3213.1615384615384,3470.7755102040815,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,254,3334.7256637168143,547.7401574803149,0.7463126843657817,0.9960629921259843,268,28,-1,3897.681102362205,200,254,86,1,0.7333333333333333,0.7520661157024794,0.7522123893805309,3266.209523809524,3344.595041322314,3396.3893805309735,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,253,3306.9735294117645,548.9604743083004,0.7411764705882353,0.9960474308300395,268,28,-1,3891.00790513834,200,253,86,1,0.7321428571428571,0.828125,0.64,3257.2410714285716,3685.890625,2887.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,261,3389.014662756598,544.4176245210728,0.7595307917888563,0.9923371647509579,268,28,-1,3879.4865900383143,198,260,80,1,0.7899159663865546,0.7070707070707071,0.7723577235772358,3500.831932773109,3177.020202020202,3459.39837398374,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,250,3285.5457227138645,548.6294820717131,0.7404129793510325,1,268,28,-1,3891.684,199,251,88,1,0.6767676767676768,0.8015873015873016,0.7280701754385965,3005.3232323232323,3561.9126984126983,3231.9824561403507,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,259,3377.185294117647,547.2674418604652,0.7588235294117647,1,268,28,-1,3899.1776061776063,198,257,82,1,0.8118811881188119,0.7345132743362832,0.7380952380952381,3614.19801980198,3273.353982300885,3288.0476190476193,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,255,3344.3598820058996,547.6313725490196,0.7463126843657817,0.9921568627450981,268,28,-1,3897.070588235294,199,256,84,1,0.7461538461538462,0.68,0.8073394495412844,3387.892307692308,3031.67,3588.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,256,3356.1150442477874,546.83203125,0.7551622418879056,1,268,28,-1,3891.44921875,199,256,83,1,0.7435897435897436,0.7692307692307693,0.7542372881355932,3305.769230769231,3422.7115384615386,3355.4745762711864,NaN,NaN,NaN,NaN,NaN,NaN
