tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,750.7912087912088,747.8241758241758,0.4065934065934066,0.4065934065934066,219,28,-1,0.9626168224299065,0,107,0,1,0.4074074074074074,0.4666666666666667,0.35294117647058826,758.5185185185185,751.9333333333333,751.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,742.811320754717,739.8867924528302,0.39622641509433965,0.39622641509433965,219,28,-1,0.9433962264150944,0,106,0,1,0.4473684210526316,0.3333333333333333,0.40625,747.0526315789474,740.6388888888889,750.15625,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,756.188679245283,753.2735849056604,0.32075471698113206,0.32075471698113206,219,28,-1,0.9245283018867925,0,106,0,1,0.2727272727272727,0.28205128205128205,0.4117647058823529,766.8181818181819,760.1794871794872,750.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,749.7924528301887,746.8679245283018,0.4811320754716981,0.4811320754716981,219,28,-1,0.9245283018867925,0,106,0,1,0.4411764705882353,0.5263157894736842,0.47058823529411764,763.0588235294117,744.9736842105264,751.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,749.9439252336449,747.018691588785,0.4392523364485981,0.4392523364485981,219,28,-1,0.9065420560747663,0,107,0,1,0.45454545454545453,0.42857142857142855,0.4358974358974359,758.8787878787879,752.4,748.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,755.2547169811321,752.3301886792453,0.4528301886792453,0.4528301886792453,219,28,-1,0.9528301886792453,0,106,0,1,0.47368421052631576,0.4642857142857143,0.425,751.5,765.6785714285714,759.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,753.1320754716982,750.2641509433962,0.44339622641509435,0.44339622641509435,219,28,-1,0.8584905660377359,0,106,0,1,0.45161290322580644,0.4358974358974359,0.4444444444444444,757.483870967742,755.8205128205128,755.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,752.2547169811321,749.3207547169811,0.36792452830188677,0.36792452830188677,219,28,-1,0.9433962264150944,0,106,0,1,0.3225806451612903,0.46153846153846156,0.3055555555555556,753.3870967741935,754.6153846153846,757.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,752.7333333333333,749.7619047619048,0.45714285714285713,0.45714285714285713,219,28,-1,0.9719626168224299,0,107,0,1,0.48148148148148145,0.4117647058823529,0.4772727272727273,754.074074074074,753.9411764705883,758.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,749.8348623853211,746.9357798165138,0.42201834862385323,0.42201834862385323,219,28,-1,0.9245283018867925,0,106,0,1,0.3939393939393939,0.5625,0.3409090909090909,755.3030303030303,753.46875,750.5,NaN,NaN,NaN,NaN,NaN,NaN
