tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,586.4174757281553,581.3543689320388,0.10679611650485436,0.10679611650485436,416,28,-1,3.0775862068965516,0,232,0,1,0.13333333333333333,0.09859154929577464,0.08333333333333333,592.5866666666667,589.2253521126761,585.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,585.8111587982833,580.9141630901288,0.08583690987124463,0.08583690987124463,416,28,-1,3.0301724137931036,0,232,0,1,0.0410958904109589,0.14473684210526316,0.07142857142857142,590.2602739726027,589.7631578947369,586.4880952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,582.008695652174,577.2652173913043,0.0782608695652174,0.0782608695652174,416,28,-1,2.5238095238095237,0,231,0,1,0.041666666666666664,0.10666666666666667,0.08433734939759036,583.0972222222222,585.8266666666667,585.7349397590361,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,586.0862068965517,581.4525862068965,0.05603448275862069,0.05603448275862069,416,28,-1,2.6982758620689653,0,232,0,1,0.02857142857142857,0.06172839506172839,0.07407407407407407,590.8571428571429,587.6913580246913,588.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,583.1645021645022,579.1038961038961,0.11255411255411256,0.11255411255411256,416,28,-1,2.271551724137931,0,232,0,1,0.0945945945945946,0.125,0.11594202898550725,590.3243243243244,583.5454545454545,584.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,583.4698275862069,578.8879310344828,0.1206896551724138,0.1206896551724138,416,28,-1,2.4025974025974026,0,231,0,1,0.10588235294117647,0.10810810810810811,0.1506849315068493,581.4941176470588,590.3648648648649,588.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,573.1645021645022,569.5974025974026,0.10822510822510822,0.10822510822510822,416,28,-1,1.7413793103448276,0,232,0,1,0.09523809523809523,0.07894736842105263,0.15492957746478872,574.8809523809524,573.5921052631579,580.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,575.9613733905579,572.4077253218884,0.0815450643776824,0.0815450643776824,416,28,-1,1.4502164502164503,0,232,0,1,0.07407407407407407,0.07042253521126761,0.09876543209876543,582.3086419753087,574.6901408450705,579.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,583.4978354978355,579.5367965367965,0.12987012987012986,0.12987012987012986,416,28,-1,2.3017241379310347,0,231,0,1,0.11764705882352941,0.13157894736842105,0.14285714285714285,591.7176470588236,586.5921052631579,579.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,581.2337662337662,577.1515151515151,0.07792207792207792,0.07792207792207792,416,28,-1,1.8879310344827587,0,232,0,1,0.07352941176470588,0.07954545454545454,0.08,584.7941176470588,585.5,582.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,582.5043103448276,578.8189655172414,0.10775862068965517,0.10775862068965517,416,28,-1,1.7402597402597402,0,231,0,1,0.08333333333333333,0.12658227848101267,0.1111111111111111,582.5694444444445,591.3417721518987,582.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,582.974025974026,579.1428571428571,0.09523809523809523,0.09523809523809523,416,28,-1,2.038793103448276,0,232,0,1,0.10666666666666667,0.09090909090909091,0.08823529411764706,582.32,590.4318181818181,583.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,586.9396551724138,581.0948275862069,0.11637931034482758,0.11637931034482758,416,28,-1,3.625,0,232,0,1,0.16666666666666666,0.06896551724137931,0.12658227848101267,592.469696969697,594.6206896551724,582.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,579.6695278969958,576.4120171673819,0.08583690987124463,0.08583690987124463,416,28,-1,1.316017316017316,0,231,0,1,0.09210526315789473,0.09523809523809523,0.0684931506849315,579.5263157894736,580.5119047619048,588.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,573.5739130434782,570.2478260869565,0.14782608695652175,0.14782608695652175,416,28,-1,1.3189655172413792,0,232,0,1,0.125,0.15384615384615385,0.1625,581.5,572.7948717948718,575.7625,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,582.9047619047619,578.0432900432901,0.05627705627705628,0.05627705627705628,416,28,-1,2.8836206896551726,0,232,0,1,0.075,0.028169014084507043,0.0625,587.85,582.3239436619718,587.0375,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,578.7355371900826,575.7933884297521,0.0743801652892562,0.0743801652892562,416,28,-1,0.9904761904761905,0,105,0,1,0.1,0.06666666666666667,0.04878048780487805,580,580.4666666666667,584.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
