tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,238.72511848341233,235.77251184834122,0.6255924170616114,0.6255924170616114,269,28,-1,0.9819004524886877,0,222,0,1,0.7183098591549296,0.6301369863013698,0.5223880597014925,245.49295774647888,234.34246575342465,245.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,228.42986425339367,225.47963800904978,0.669683257918552,0.669683257918552,269,28,-1,0.9684684684684685,0,221,0,1,0.7424242424242424,0.6712328767123288,0.6097560975609756,233.6818181818182,232,228.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,230.9683257918552,228.04072398190044,0.5610859728506787,0.5610859728506787,269,28,-1,0.9592760180995475,0,221,0,1,0.5319148936170213,0.5373134328358209,0.6333333333333333,235.2127659574468,230.46268656716418,235.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,235.00900900900902,232.1081081081081,0.5540540540540541,0.5540540540540541,269,28,-1,0.9683257918552036,0,221,0,1,0.5866666666666667,0.578125,0.5060240963855421,236.04,239.21875,238.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,230.44796380090497,227.54751131221718,0.6515837104072398,0.6515837104072398,269,28,-1,0.9592760180995475,0,221,0,1,0.6166666666666667,0.6626506024096386,0.6666666666666666,230.63333333333333,233.40963855421685,235.39743589743588,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,230.24545454545455,227.3090909090909,0.6045454545454545,0.6045454545454545,269,28,-1,0.9728506787330317,0,221,0,1,0.6282051282051282,0.6268656716417911,0.56,227.71794871794873,236.97014925373134,235.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,230.43243243243242,227.51351351351352,0.5405405405405406,0.5405405405405406,269,28,-1,0.9638009049773756,0,221,0,1,0.6125,0.532258064516129,0.475,236.425,229.1451612903226,233.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,230.89592760180994,227.98190045248867,0.5701357466063348,0.5701357466063348,269,28,-1,0.9864253393665159,0,221,0,1,0.6197183098591549,0.5882352941176471,0.49230769230769234,228.73239436619718,235.6,237.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,233.65765765765767,230.75225225225225,0.6666666666666666,0.6666666666666666,269,28,-1,0.9638009049773756,0,221,0,1,0.7045454545454546,0.6140350877192983,0.6623376623376623,234.6931818181818,236.1578947368421,238.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,227.4660633484163,224.5656108597285,0.6425339366515838,0.6425339366515838,269,28,-1,0.9728506787330317,0,221,0,1,0.6056338028169014,0.631578947368421,0.6774193548387096,234.4788732394366,229.78947368421052,227.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,228.76363636363635,225.86818181818182,0.6272727272727273,0.6272727272727273,269,28,-1,0.9592760180995475,0,221,0,1,0.6811594202898551,0.5373134328358209,0.6547619047619048,232.42028985507247,231.55223880597015,231.22619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,233.83333333333334,230.8963963963964,0.581081081081081,0.581081081081081,269,28,-1,0.9638009049773756,0,222,0,1,0.5647058823529412,0.5,0.6666666666666666,232.56470588235294,237.43548387096774,241.04,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,229.9004524886878,227,0.5927601809954751,0.5927601809954751,269,28,-1,0.954954954954955,0,221,0,1,0.5675675675675675,0.6486486486486487,0.5616438356164384,235.8783783783784,231.33783783783784,231.31506849315068,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,231.7420814479638,228.83710407239818,0.6425339366515838,0.6425339366515838,269,28,-1,0.9638009049773756,0,221,0,1,0.6575342465753424,0.6438356164383562,0.6266666666666667,231.91780821917808,237.3972602739726,234.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,231.57013574660633,228.67420814479638,0.5520361990950227,0.5520361990950227,269,28,-1,0.9592760180995475,0,221,0,1,0.5066666666666667,0.5285714285714286,0.618421052631579,235.14666666666668,235.52857142857144,233.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,230.08636363636364,227.15454545454546,0.6181818181818182,0.6181818181818182,269,28,-1,0.9773755656108597,0,221,0,1,0.5652173913043478,0.6056338028169014,0.675,231.68115942028984,233.25352112676057,233.9875,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,229.09547738693468,226.22613065326632,0.6582914572864321,0.6582914572864321,269,28,-1,0.898989898989899,0,198,0,1,0.6153846153846154,0.6833333333333333,0.6756756756756757,236.6769230769231,231.23333333333332,228.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,231.15577889447235,228.29145728643215,0.6633165829145728,0.6633165829145728,269,28,-1,0.8578680203045685,0,197,0,1,0.6212121212121212,0.6875,0.6811594202898551,231.83333333333334,233.84375,236.55072463768116,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,227.93367346938774,225.07142857142858,0.6275510204081632,0.6275510204081632,269,28,-1,0.8888888888888888,0,198,0,1,0.5483870967741935,0.6567164179104478,0.6716417910447762,230.33870967741936,230.86567164179104,231.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,228.06565656565655,225.18686868686868,0.5858585858585859,0.5858585858585859,269,28,-1,0.8636363636363636,0,198,0,1,0.5666666666666667,0.5555555555555556,0.6363636363636364,230.55,233.08333333333334,229.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,232.74747474747474,229.91919191919192,0.4898989898989899,0.4898989898989899,269,28,-1,0.8578680203045685,0,197,0,1,0.4,0.5483870967741935,0.5211267605633803,234.04615384615386,235.58064516129033,237.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,229.41708542713567,226.54773869346732,0.6834170854271356,0.6834170854271356,269,28,-1,0.8888888888888888,0,198,0,1,0.7058823529411765,0.6825396825396826,0.6617647058823529,234.3235294117647,226.85714285714286,235.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,197,229.83673469387756,226.9591836734694,0.5867346938775511,0.5867346938775511,269,28,-1,0.9137055837563451,0,198,0,1,0.546875,0.5972222222222222,0.6166666666666667,229.890625,235.43055555555554,232.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,198,230.08585858585857,227.22727272727272,0.6212121212121212,0.6212121212121212,269,28,-1,0.8535353535353535,0,197,0,1,0.5833333333333334,0.746031746031746,0.5396825396825397,228.63888888888889,231.9047619047619,239.17460317460316,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,226.510101010101,223.6161616161616,0.6919191919191919,0.6919191919191919,269,28,-1,0.9141414141414141,0,198,0,1,0.6716417910447762,0.6621621621621622,0.7543859649122807,226.82089552238807,229.78378378378378,232.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,229.43434343434345,226.56060606060606,0.6111111111111112,0.6111111111111112,269,28,-1,0.8730964467005076,0,198,0,1,0.59375,0.576271186440678,0.6533333333333333,235.765625,228.45762711864407,232.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,198,227.8080808080808,224.8989898989899,0.6262626262626263,0.6262626262626263,269,28,-1,0.9141414141414141,0,197,0,1,0.6621621621621622,0.6119402985074627,0.5964912280701754,233.63513513513513,231.13432835820896,226.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,198,230.75510204081633,227.91326530612244,0.6122448979591837,0.6122448979591837,269,28,-1,0.8686868686868687,0,198,0,1,0.6615384615384615,0.6086956521739131,0.5645161290322581,234.84615384615384,230.2173913043478,236.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,197,231.4129353233831,228.5273631840796,0.5970149253731343,0.5970149253731343,269,28,-1,0.8883248730964467,0,198,0,1,0.5692307692307692,0.6515151515151515,0.5714285714285714,238.7846153846154,232.6969696969697,231.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
150000,197,198,225.58673469387756,222.67857142857142,0.6173469387755102,0.6173469387755102,269,28,-1,0.9343434343434344,0,197,0,1,0.625,0.7068965517241379,0.5405405405405406,228.546875,221.05172413793105,234.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
