tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,371.1271186440678,368.29661016949154,0.9576271186440678,0.9576271186440678,238,28,-1,0.9296875,0,128,0,1,0.9555555555555556,0.9714285714285714,0.9473684210526315,374.2,375.2,372.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,370.015503875969,367.1937984496124,0.9457364341085271,0.9457364341085271,238,28,-1,0.8818897637795275,0,127,0,1,0.9534883720930233,0.9090909090909091,0.9761904761904762,370.7674418604651,377.3181818181818,370.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,368.2283464566929,365.3937007874016,0.9606299212598425,0.9606299212598425,238,28,-1,0.9133858267716536,0,127,0,1,0.9512195121951219,0.9545454545454546,0.9761904761904762,362.0487804878049,374.40909090909093,376.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,363.91269841269843,361.04761904761904,0.9444444444444444,0.9444444444444444,238,28,-1,0.9375,0,128,0,1,0.926829268292683,0.9512195121951219,0.9545454545454546,369.1707317073171,364.1219512195122,367.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,365.68503937007875,362.87401574803147,0.937007874015748,0.937007874015748,238,28,-1,0.8818897637795275,0,127,0,1,0.9245283018867925,0.8823529411764706,1,370.8679245283019,367.1764705882353,366.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,369.984375,367.09375,0.9375,0.9375,238,28,-1,0.9212598425196851,0,128,0,1,0.8604651162790697,0.9705882352941176,0.9803921568627451,370.4186046511628,368,378.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,368.25,365.3828125,0.9140625,0.9140625,238,28,-1,0.9375,0,127,0,1,0.8666666666666667,0.9444444444444444,0.9361702127659575,378.55555555555554,367.22222222222223,367.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,366.7265625,363.875,0.90625,0.90625,238,28,-1,0.9133858267716536,0,127,0,1,0.9111111111111111,0.8888888888888888,0.9148936170212766,368.6,371.94444444444446,368.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,368.5952380952381,365.74603174603175,0.8888888888888888,0.8888888888888888,238,28,-1,0.9212598425196851,0,128,0,1,0.95,0.8222222222222222,0.9024390243902439,366.55,375.5777777777778,371.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,373.53543307086613,370.66141732283467,0.9133858267716536,0.9133858267716536,238,28,-1,0.90625,0,127,0,1,0.9333333333333333,0.9111111111111111,0.8918918918918919,374.3333333333333,378.35555555555555,376.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,370.09448818897636,367.2755905511811,0.9291338582677166,0.9291338582677166,238,28,-1,0.9212598425196851,0,127,0,1,0.9473684210526315,0.9038461538461539,0.9459459459459459,376.3421052631579,372.2692307692308,370.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,372.28125,369.4140625,0.9609375,0.9609375,238,28,-1,0.8984375,0,128,0,1,1,0.9534883720930233,0.94,361.14285714285717,379.69767441860466,381.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,369.9133858267717,367.09448818897636,0.9606299212598425,0.9606299212598425,238,28,-1,0.8818897637795275,0,127,0,1,0.9767441860465116,0.9130434782608695,1,372.3953488372093,375.9782608695652,369.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,368.953125,366.1171875,0.9375,0.9375,238,28,-1,0.9133858267716536,0,127,0,1,0.9782608695652174,0.90625,0.92,368.4130434782609,378.28125,370.86,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,368.9448818897638,366.1023622047244,0.9448818897637795,0.9448818897637795,238,28,-1,0.90625,0,128,0,1,0.9565217391304348,0.9090909090909091,0.9583333333333334,366.0869565217391,372.6060606060606,376.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,370.25581395348837,367.4418604651163,0.9534883720930233,0.9534883720930233,238,28,-1,0.8582677165354331,0,127,0,1,0.9807692307692307,0.8918918918918919,0.975,370.53846153846155,372.05405405405406,377.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,358.5822784810127,355.6455696202532,0.9620253164556962,0.9620253164556962,238,28,-1,1,0,76,0,1,1,0.9705882352941176,0.92,367.9,357.11764705882354,362.48,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,365.4533333333333,362.4533333333333,0.8533333333333334,0.8533333333333334,238,28,-1,1,0,76,0,1,0.8709677419354839,0.8571428571428571,0.8260869565217391,368.93548387096774,367.57142857142856,368.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,75,366,363,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1,0.95,0.9310344827586207,1,363,369.3448275862069,373.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,76,376.88157894736844,373.89473684210526,0.8947368421052632,0.8947368421052632,238,28,-1,0.9868421052631579,0,75,0,1,0.9166666666666666,0.90625,0.85,391.5,381.96875,362.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,372.1333333333333,369.1333333333333,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1,0.9583333333333334,0.9230769230769231,0.92,367.7083333333333,383.96153846153845,373,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,374.16883116883116,371.16883116883116,0.8961038961038961,0.8961038961038961,238,28,-1,1,0,76,0,1,0.8695652173913043,0.9032258064516129,0.9130434782608695,377.6521739130435,376.741935483871,377.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,380.7866666666667,377.7866666666667,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1,1,0.8620689655172413,1,393.2307692307692,386.8965517241379,366.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,366.2133333333333,363.24,0.9066666666666666,0.9066666666666666,238,28,-1,0.9866666666666667,0,75,0,1,0.8947368421052632,0.9629629629629629,0.8620689655172413,355.8421052631579,381.51851851851853,366.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,368.3376623376623,365.3376623376623,0.961038961038961,0.961038961038961,238,28,-1,1,0,76,0,1,0.9,0.967741935483871,1,363.45,380.2903225806452,366.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,364.93333333333334,361.93333333333334,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1,0.8181818181818182,0.9642857142857143,1,369.90909090909093,361.82142857142856,373,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,369.2763157894737,366.2763157894737,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1,0.9047619047619048,1,0.9,373.7142857142857,380.2,364.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,370,367,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1,0.8636363636363636,0.9259259259259259,1,368.09090909090907,363.0740740740741,387.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
