tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,398.6289592760181,395.6561085972851,0,0,269,28,-1,0.9875,0,240,0,1,0,0,0,398.6666666666667,408.17721518987344,397.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,398.68879668049794,395.71784232365144,0.008298755186721992,0.008298755186721992,269,28,-1,0.9791666666666666,0,240,0,1,0.013333333333333334,0.011627906976744186,0,398.8666666666667,399.1046511627907,406.825,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,402.4560669456067,399.4853556485356,0,0,269,28,-1,0.9875,0,240,0,1,0,0,0,407.2962962962963,399.5857142857143,408.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,400.53526970954357,397.57676348547716,0,0,269,28,-1,0.9791666666666666,0,240,0,1,0,0,0,404.20512820512823,407.10526315789474,397.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,400.26050420168065,397.28991596638656,0.02100840336134454,0.02100840336134454,269,28,-1,0.9958333333333333,0,240,0,1,0.023529411764705882,0.014492753623188406,0.023809523809523808,403.91764705882355,399.2608695652174,405.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,401.71008403361344,398.75210084033614,0.004201680672268907,0.004201680672268907,269,28,-1,0.99581589958159,0,239,0,1,0,0.012658227848101266,0,406.1645569620253,404.7721518987342,403,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,403.0205761316872,400.09053497942386,0.00823045267489712,0.00823045267489712,269,28,-1,0.9875,0,240,0,1,0.013888888888888888,0.010416666666666666,0,408.7638888888889,404.3125,405.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,400.85477178423236,397.9128630705394,0.012448132780082987,0.012448132780082987,269,28,-1,0.9833333333333333,0,240,0,1,0,0.02531645569620253,0.0125,403.0365853658537,405.1392405063291,403.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,402.4225941422594,399.4602510460251,0,0,269,28,-1,0.9833333333333333,0,240,0,1,0,0,0,398.58666666666664,406.9878048780488,409.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,404.29957805907173,401.32911392405066,0.02109704641350211,0.02109704641350211,269,28,-1,0.9916666666666667,0,240,0,1,0.029411764705882353,0.0375,0,415.3382352941176,404.6375,403.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,402.55371900826447,399.59504132231405,0.004132231404958678,0.004132231404958678,269,28,-1,0.9958333333333333,0,240,0,1,0,0,0.013157894736842105,405.4507042253521,409.1578947368421,400.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,402.1875,399.2291666666667,0.016666666666666666,0.016666666666666666,269,28,-1,0.9790794979079498,0,240,0,1,0.024691358024691357,0,0.025974025974025976,408.2098765432099,403.9634146341463,402.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,401.93723849372384,398.9916317991632,0,0,269,28,-1,0.9708333333333333,0,239,0,1,0,0,0,403.47435897435895,405.0357142857143,406.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,401.41004184100416,398.4686192468619,0.008368200836820083,0.008368200836820083,269,28,-1,0.9833333333333333,0,240,0,1,0,0.011235955056179775,0.012658227848101266,398.5492957746479,407.7977528089888,405.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,399.0954356846473,396.149377593361,0.004149377593360996,0.004149377593360996,269,28,-1,0.9833333333333333,0,240,0,1,0,0,0.012345679012345678,403.46666666666664,402.44,400.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,396.29583333333335,393.35833333333335,0,0,269,28,-1,0.9833333333333333,0,240,0,1,0,0,0,402.8421052631579,397.6619718309859,396.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,403.9933774834437,401.07615894039736,0.006622516556291391,0.006622516556291391,269,28,-1,0.9475409836065574,0,305,0,1,0.00980392156862745,0.01,0,412.34313725490193,405.19,403.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,397.24590163934425,394.34754098360656,0.013114754098360656,0.013114754098360656,269,28,-1,0.9313725490196079,0,306,0,1,0,0.019801980198019802,0.018018018018018018,403.80645161290323,393.1980198019802,403.55855855855856,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,401.34653465346537,398.45214521452147,0.009900990099009901,0.009900990099009901,269,28,-1,0.9245901639344263,0,305,0,1,0.011904761904761904,0.008928571428571428,0.009345794392523364,400.42857142857144,406.41964285714283,405.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,400.6644951140065,397.76221498371336,0.006514657980456026,0.006514657980456026,269,28,-1,0.9313725490196079,0,306,0,1,0,0.016666666666666666,0,406.8131868131868,400.4583333333333,404.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,397.2730263157895,394.36842105263156,0.009868421052631578,0.009868421052631578,269,28,-1,0.9147540983606557,0,305,0,1,0.009433962264150943,0.017857142857142856,0,400.9811320754717,402.08035714285717,396.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,402.4397394136808,399.5407166123779,0.006514657980456026,0.006514657980456026,269,28,-1,0.9311475409836065,0,306,0,1,0,0,0.024390243902439025,401.14414414414415,409.63157894736844,405.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,401.70588235294116,398.8267973856209,0.00980392156862745,0.00980392156862745,269,28,-1,0.9281045751633987,0,305,0,1,0.009009009009009009,0.021052631578947368,0,404.009009009009,402.0842105263158,407.87,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,398.15686274509807,395.26143790849676,0.006535947712418301,0.006535947712418301,269,28,-1,0.9245901639344263,0,305,0,1,0.011111111111111112,0.008771929824561403,0,397.73333333333335,399.13157894736844,406.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,306,404.8283828382838,401.91089108910893,0.013201320132013201,0.013201320132013201,269,28,-1,0.9477124183006536,0,306,0,1,0.009615384615384616,0,0.02912621359223301,405.2307692307692,405.0625,412.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,305,401.81168831168833,398.93831168831167,0.016233766233766232,0.016233766233766232,269,28,-1,0.9114754098360656,0,305,0,1,0.020202020202020204,0,0.03,406.72727272727275,410.6697247706422,396.37,NaN,NaN,NaN,NaN,NaN,NaN
