tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,619.9583333333334,616.9583333333334,0.6458333333333334,0.6458333333333334,476,28,-1,1,0,55,0,1,0.5882352941176471,0.5789473684210527,0.8333333333333334,614.2941176470588,623.6842105263158,634,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,637.0909090909091,634.0909090909091,0.5818181818181818,0.5818181818181818,476,28,-1,1,0,55,0,1,0.55,0.5882352941176471,0.6111111111111112,641,643.7058823529412,635.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,631,628,0.6851851851851852,0.6851851851851852,476,28,-1,1,0,55,0,1,0.85,0.5,0.7142857142857143,637.95,640.5,618.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,643.0714285714286,640.0892857142857,0.6428571428571429,0.6428571428571429,476,28,-1,1,0,54,0,1,0.625,0.5294117647058824,0.7391304347826086,641.5,651.1764705882352,645.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,635.2727272727273,632.2727272727273,0.6545454545454545,0.6545454545454545,476,28,-1,1,0,55,0,1,0.6666666666666666,0.6153846153846154,0.7142857142857143,649.6666666666666,636.3076923076923,629.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,636,633,0.5471698113207547,0.5471698113207547,476,28,-1,1,0,55,0,1,0.47368421052631576,0.5882352941176471,0.5882352941176471,640.0526315789474,636.0588235294117,640.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,631.1785714285714,628.1785714285714,0.5357142857142857,0.5357142857142857,476,28,-1,1,0,54,0,1,0.55,0.5263157894736842,0.5294117647058824,626.45,631.6315789473684,645.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,630.6296296296297,627.6296296296297,0.5555555555555556,0.5555555555555556,476,28,-1,1,0,55,0,1,0.6,0.47368421052631576,0.6,643,629,627,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,634.1818181818181,631.1818181818181,0.5636363636363636,0.5636363636363636,476,28,-1,1,0,55,0,1,0.38095238095238093,0.7,0.6428571428571429,641.3333333333334,634.45,634.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,636.5555555555555,633.5555555555555,0.5555555555555556,0.5555555555555556,476,28,-1,1,0,54,0,1,0.6875,0.6923076923076923,0.4,645.75,632.0769230769231,639.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,628.1428571428571,625.1428571428571,0.6785714285714286,0.6785714285714286,476,28,-1,1,0,55,0,1,0.55,0.7368421052631579,0.7647058823529411,647.45,625.7894736842105,617.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,621.5555555555555,618.5555555555555,0.6296296296296297,0.6296296296296297,476,28,-1,1,0,55,0,1,0.6470588235294118,0.6818181818181818,0.5333333333333333,634.8823529411765,620.8181818181819,618.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
