tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,373.27906976744185,370.2906976744186,0.4418604651162791,0.4418604651162791,135,28,-1,0.9893617021276596,0,94,0,1,0.5,0.44,0.3939393939393939,392.32142857142856,369.76,367.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,368.4574468085106,365.4574468085106,0.5,0.5,135,28,-1,1,0,93,0,1,0.5641025641025641,0.5,0.4074074074074074,370.6923076923077,366.07142857142856,378,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,371.4021739130435,368.4021739130435,0.45652173913043476,0.45652173913043476,135,28,-1,1,0,94,0,1,0.6842105263157895,0.3333333333333333,0.47058823529411764,372.05263157894734,375.28205128205127,374.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,371.4947368421053,368.5157894736842,0.37894736842105264,0.37894736842105264,135,28,-1,1,0,93,0,1,0.3870967741935484,0.4,0.3448275862068966,385,378,358.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,369.0537634408602,366.06451612903226,0.46236559139784944,0.46236559139784944,135,28,-1,1,0,93,0,1,0.5,0.39473684210526316,0.5217391304347826,372.875,370,374.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,373.7340425531915,370.7340425531915,0.40425531914893614,0.40425531914893614,135,28,-1,1,0,94,0,1,0.3783783783783784,0.32142857142857145,0.5172413793103449,370.7567567567568,381.0357142857143,379.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,363.40425531914894,360.40425531914894,0.43617021276595747,0.43617021276595747,135,28,-1,1,0,93,0,1,0.36363636363636365,0.4482758620689655,0.46511627906976744,361.09090909090907,371.9655172413793,365.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,372.2391304347826,369.2717391304348,0.4782608695652174,0.4782608695652174,135,28,-1,0.978494623655914,0,93,0,1,0.5714285714285714,0.5,0.3333333333333333,380.57142857142856,366.5,377.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,373.61052631578946,370.61052631578946,0.47368421052631576,0.47368421052631576,135,28,-1,1,0,94,0,1,0.5,0.46875,0.45161290322580644,375.625,382.9375,370.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,372.5698924731183,369.60215053763443,0.4838709677419355,0.4838709677419355,135,28,-1,0.989247311827957,0,93,0,1,0.43902439024390244,0.43333333333333335,0.6363636363636364,373.4634146341463,375.5,379.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
