tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,197.95289855072463,195.018115942029,0.09420289855072464,0.09420289855072464,192,28,-1,0.9965156794425087,0,287,0,1,0.07058823529411765,0.07446808510638298,0.13402061855670103,204.18823529411765,197.98936170212767,200.81443298969072,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,200.28571428571428,197.35191637630663,0.156794425087108,0.156794425087108,192,28,-1,0.9651567944250871,0,287,0,1,0.11827956989247312,0.19230769230769232,0.15555555555555556,195.98924731182797,206.7596153846154,206.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,200.75174825174824,197.84615384615384,0.09090909090909091,0.09090909090909091,192,28,-1,0.9545454545454546,0,287,0,1,0.08163265306122448,0.0625,0.13043478260869565,205.58163265306123,202.15625,203.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,199.64808362369337,196.7560975609756,0.07665505226480836,0.07665505226480836,192,28,-1,0.9581881533101045,0,286,0,1,0.11702127659574468,0.07608695652173914,0.039603960396039604,204.04255319148936,201.4891304347826,202.24752475247524,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,200.50174216027875,197.60627177700349,0.13588850174216027,0.13588850174216027,192,28,-1,0.9581881533101045,0,287,0,1,0.14150943396226415,0.17045454545454544,0.0967741935483871,199.19811320754718,200.5681818181818,210.95698924731184,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,202.14335664335664,199.23426573426573,0.11188811188811189,0.11188811188811189,192,28,-1,0.9686411149825784,0,287,0,1,0.14130434782608695,0.08421052631578947,0.1111111111111111,200.91304347826087,207.06315789473683,207.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,202.61245674740485,199.7024221453287,0.1314878892733564,0.1314878892733564,192,28,-1,0.9685314685314685,0,286,0,1,0.1619047619047619,0.12371134020618557,0.10344827586206896,204.59047619047618,204.81443298969072,207.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,201.96140350877192,199.06666666666666,0.1368421052631579,0.1368421052631579,192,28,-1,0.9686411149825784,0,287,0,1,0.13131313131313133,0.13978494623655913,0.13978494623655913,202.85858585858585,208.72043010752688,203.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,200.006993006993,197.13286713286712,0.10139860139860139,0.10139860139860139,192,28,-1,0.9616724738675958,0,287,0,1,0.11224489795918367,0.11904761904761904,0.07692307692307693,199.85714285714286,203.76190476190476,205.27884615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,195.7212543554007,192.78397212543555,0.10104529616724739,0.10104529616724739,192,28,-1,0.9615384615384616,0,287,0,1,0.1134020618556701,0.06862745098039216,0.125,200.5257731958763,195.98039215686273,199.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,198.79790940766551,195.8815331010453,0.10104529616724739,0.10104529616724739,192,28,-1,0.9686411149825784,0,286,0,1,0.1188118811881188,0.12790697674418605,0.06,202.009900990099,209.1046511627907,195.16,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,200.2822299651568,197.39372822299651,0.08710801393728224,0.08710801393728224,192,28,-1,0.9825783972125436,0,287,0,1,0.09782608695652174,0.1,0.06315789473684211,201.66304347826087,198.95,209.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,201.61052631578949,198.69473684210527,0.10526315789473684,0.10526315789473684,192,28,-1,0.9686411149825784,0,287,0,1,0.12371134020618557,0.1,0.09183673469387756,204.08247422680412,202.87777777777777,206.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,200.39372822299651,197.46689895470382,0.1254355400696864,0.1254355400696864,192,28,-1,0.993006993006993,0,286,0,1,0.11827956989247312,0.14893617021276595,0.11,205.25806451612902,204.17021276595744,200.78,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,202.31034482758622,199.34137931034482,0.08275862068965517,0.08275862068965517,192,28,-1,0.9825783972125436,0,287,0,1,0.07777777777777778,0.05660377358490566,0.11702127659574468,207.67777777777778,207.28301886792454,200.54255319148936,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,195.86713286713288,192.93706293706293,0.08741258741258741,0.08741258741258741,192,28,-1,0.9790940766550522,0,287,0,1,0.1,0.041666666666666664,0.12,195.11111111111111,199.75,201.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,201.57575757575756,198.58333333333334,0.06060606060606061,0.06060606060606061,192,28,-1,0.9921875,0,128,0,1,0.10256410256410256,0.041666666666666664,0.044444444444444446,198.43589743589743,208.33333333333334,205.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,199.5275590551181,196.51968503937007,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,127,0,1,0.046511627906976744,0.1,0.13636363636363635,203.74418604651163,206.975,197.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,197.24031007751938,194.2325581395349,0.06201550387596899,0.06201550387596899,192,28,-1,1,0,127,0,1,0.05128205128205128,0.09523809523809523,0.041666666666666664,203.5897435897436,194.9047619047619,202.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,202.29133858267716,199.2755905511811,0.11023622047244094,0.11023622047244094,192,28,-1,1,0,128,0,1,0.21428571428571427,0.0425531914893617,0.07894736842105263,206.8095238095238,203.14893617021278,206.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,202.37007874015748,199.35433070866142,0.13385826771653545,0.13385826771653545,192,28,-1,1,0,127,0,1,0.047619047619047616,0.14285714285714285,0.2222222222222222,207.5,199.9387755102041,210.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,200.375,197.359375,0.15625,0.15625,192,28,-1,1,0,127,0,1,0.21621621621621623,0.08695652173913043,0.17777777777777778,212.97297297297297,195.93478260869566,202.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,202.03174603174602,199.015873015873,0.1111111111111111,0.1111111111111111,192,28,-1,1,0,128,0,1,0.1111111111111111,0.09090909090909091,0.1282051282051282,199.66666666666666,205.96969696969697,211.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,196.390625,193.375,0.1015625,0.1015625,192,28,-1,1,0,127,0,1,0.1282051282051282,0.13636363636363635,0.044444444444444446,197.97435897435898,201.4318181818182,198.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,201.1968503937008,198.17322834645668,0.10236220472440945,0.10236220472440945,192,28,-1,1,0,127,0,1,0.14285714285714285,0.0975609756097561,0.06818181818181818,210.38095238095238,205.0731707317073,197.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,199.61417322834646,196.61417322834646,0.12598425196850394,0.12598425196850394,192,28,-1,1,0,128,0,1,0.15,0.11627906976744186,0.11363636363636363,207.225,199.88372093023256,201.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,199.890625,196.8984375,0.0859375,0.0859375,192,28,-1,1,0,127,0,1,0.05405405405405406,0.09523809523809523,0.10204081632653061,207.45945945945945,198.47619047619048,202.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,201.18897637795277,198.1811023622047,0.05511811023622047,0.05511811023622047,192,28,-1,1,0,127,0,1,0.05714285714285714,0.06818181818181818,0.041666666666666664,212.34285714285716,211.1818181818182,191.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,195.04724409448818,192.03149606299212,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,128,0,1,0.1,0.0851063829787234,0.1,199.675,198.7659574468085,195.425,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,199.4031007751938,196.4031007751938,0.08527131782945736,0.08527131782945736,192,28,-1,1,0,127,0,1,0.12195121951219512,0.10256410256410256,0.04081632653061224,195.46341463414635,205.5897435897436,205.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,198.4031007751938,195.4031007751938,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,127,0,1,0.11363636363636363,0.020833333333333332,0.10810810810810811,203.27272727272728,209.39583333333334,188.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,201.88709677419354,198.8790322580645,0.10483870967741936,0.10483870967741936,192,28,-1,1,0,128,0,1,0.10256410256410256,0.08163265306122448,0.1388888888888889,199.46153846153845,213.46938775510205,198.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,206.8515625,203.859375,0.0546875,0.0546875,192,28,-1,1,0,127,0,1,0.03125,0.09433962264150944,0.023255813953488372,217.375,209.67924528301887,204.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
