tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,210.76136363636363,207.76136363636363,0.045454545454545456,0.045454545454545456,244,28,-1,1,0,91,0,1,0.09090909090909091,0,0.03571428571428571,205.57575757575756,220.44444444444446,216.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,206.27472527472528,203.30769230769232,0.02197802197802198,0.02197802197802198,244,28,-1,1,0,91,0,1,0,0.03125,0.03225806451612903,198.53571428571428,215.15625,212.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,213.75824175824175,210.78021978021977,0.06593406593406594,0.06593406593406594,244,28,-1,1,0,92,0,1,0.0967741935483871,0,0.09375,216.90322580645162,222.10714285714286,211.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,211.0888888888889,208.1,0.1111111111111111,0.1111111111111111,244,28,-1,0.989010989010989,0,91,0,1,0.16666666666666666,0.11428571428571428,0.06451612903225806,221.04166666666666,206.9142857142857,216.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,213.2087912087912,210.21978021978023,0.06593406593406594,0.06593406593406594,244,28,-1,0.9891304347826086,0,91,0,1,0,0.13043478260869565,0.09090909090909091,219.97142857142856,202,221.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,207.25,204.27173913043478,0.010869565217391304,0.010869565217391304,244,28,-1,1,0,91,0,1,0,0,0.025,217.07142857142858,213.91666666666666,203.225,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,211.45054945054946,208.4835164835165,0.08791208791208792,0.08791208791208792,244,28,-1,1,0,91,0,1,0.11538461538461539,0.1111111111111111,0.05263157894736842,210.03846153846155,216.37037037037038,215.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,202.88888888888889,199.88888888888889,0.08888888888888889,0.08888888888888889,244,28,-1,1,0,91,0,1,0.05555555555555555,0.06896551724137931,0.16,204.55555555555554,206.48275862068965,206.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,204.7826086956522,201.80434782608697,0.08695652173913043,0.08695652173913043,244,28,-1,1,0,91,0,1,0.07407407407407407,0.1282051282051282,0.038461538461538464,196.2962962962963,209.4102564102564,216.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,216.85714285714286,213.86813186813185,0.08791208791208792,0.08791208791208792,244,28,-1,1,0,91,0,1,0.1111111111111111,0,0.12121212121212122,217.83333333333334,221.6818181818182,220.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,208.6153846153846,205.6153846153846,0.054945054945054944,0.054945054945054944,244,28,-1,1,0,91,0,1,0.06896551724137931,0.027777777777777776,0.07692307692307693,206.89655172413794,213.66666666666666,213.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,210.77173913043478,207.77173913043478,0.06521739130434782,0.06521739130434782,244,28,-1,1,0,91,0,1,0.037037037037037035,0.02564102564102564,0.15384615384615385,204.14814814814815,215.6153846153846,220.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,206.7865168539326,203.7865168539326,0.033707865168539325,0.033707865168539325,244,28,-1,1,0,91,0,1,0,0,0.07692307692307693,208.28571428571428,201.91666666666666,217.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,208.66666666666666,205.67741935483872,0.0967741935483871,0.0967741935483871,244,28,-1,1,0,91,0,1,0.125,0.05714285714285714,0.11538461538461539,223.34375,208.65714285714284,201.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,204.86813186813185,201.8901098901099,0.10989010989010989,0.10989010989010989,244,28,-1,1,0,91,0,1,0.08571428571428572,0.23809523809523808,0.05714285714285714,205.4857142857143,198.85714285714286,215.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,208.5222222222222,205.54444444444445,0.044444444444444446,0.044444444444444446,244,28,-1,1,0,91,0,1,0,0.03225806451612903,0.10714285714285714,205.32258064516128,220.58064516129033,208.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,211.1818181818182,208.28727272727272,0.07272727272727272,0.07272727272727272,244,28,-1,0.9644128113879004,0,281,0,1,0.04878048780487805,0.06741573033707865,0.09615384615384616,220,219.69662921348313,204.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,283,208.98586572438163,206.08127208480565,0.05653710247349823,0.05653710247349823,244,28,-1,0.9752650176678446,0,283,0,1,0.1188118811881188,0.024096385542168676,0.020202020202020204,213.46534653465346,210.79518072289156,211.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,284,208.41992882562278,205.53380782918148,0.07473309608540925,0.07473309608540925,244,28,-1,0.9647887323943662,0,284,0,1,0.057692307692307696,0.058823529411764705,0.10869565217391304,211.90384615384616,213.51764705882354,208.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,283,212.96491228070175,210.0561403508772,0.056140350877192984,0.056140350877192984,244,28,-1,0.950530035335689,0,283,0,1,0.06796116504854369,0.0449438202247191,0.053763440860215055,216.29126213592232,214.7078651685393,216.59139784946237,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,208.9787234042553,206.05673758865248,0.0673758865248227,0.0673758865248227,244,28,-1,0.9787985865724381,0,283,0,1,0.03773584905660377,0.07526881720430108,0.0963855421686747,212.19811320754718,214.43010752688173,208.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,210.90877192982455,208.00701754385966,0.06315789473684211,0.06315789473684211,244,28,-1,0.9646643109540636,0,283,0,1,0.0970873786407767,0.047058823529411764,0.041237113402061855,213.32038834951456,212.36470588235295,215.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,283,213.99642857142857,211.04285714285714,0.06785714285714285,0.06785714285714285,244,28,-1,0.9717314487632509,0,283,0,1,0.0963855421686747,0.031914893617021274,0.07766990291262135,214.43373493975903,214.4255319148936,221.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,284,208.80281690140845,205.91549295774647,0.07394366197183098,0.07394366197183098,244,28,-1,0.954225352112676,0,284,0,1,0.05,0.058823529411764705,0.12195121951219512,205.43,213.65686274509804,217.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
125000,283,283,209.68439716312056,206.74113475177305,0.07092198581560284,0.07092198581560284,244,28,-1,0.9823321554770318,0,283,0,1,0.046511627906976744,0.061224489795918366,0.10204081632653061,209.15116279069767,217.6530612244898,210.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
