tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,469.45054945054943,466.6043956043956,0.5824175824175825,0.5824175824175825,379,28,-1,0.95,0,100,0,1,0.4482758620689655,0.7586206896551724,0.5454545454545454,476.6551724137931,468.1034482758621,472.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,470.7244897959184,467.8673469387755,0.7551020408163265,0.7551020408163265,379,28,-1,0.9797979797979798,0,99,0,1,0.7428571428571429,0.6538461538461539,0.8378378378378378,473.25714285714287,464.65384615384613,480.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,468.48,465.57,0.51,0.51,379,28,-1,0.9494949494949495,0,99,0,1,0.5789473684210527,0.5333333333333333,0.40625,478.0263157894737,475.9,459.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,473.67676767676767,470.8484848484849,0.6767676767676768,0.6767676767676768,379,28,-1,0.9292929292929293,0,99,0,1,0.7,0.625,0.7037037037037037,475.725,476.25,478.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,472.44,469.59,0.59,0.59,379,28,-1,0.96,0,100,0,1,0.5454545454545454,0.5294117647058824,0.696969696969697,466.72727272727275,480.02941176470586,479.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,473.95959595959596,471.050505050505,0.7070707070707071,0.7070707070707071,379,28,-1,0.9393939393939394,0,99,0,1,0.6666666666666666,0.75,0.7058823529411765,478.90909090909093,481.9375,470.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,468.38775510204084,465.53061224489795,0.6122448979591837,0.6122448979591837,379,28,-1,0.9696969696969697,0,99,0,1,0.5405405405405406,0.6551724137931034,0.65625,470.2162162162162,471.7586206896552,472.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,472.83,469.96,0.56,0.56,379,28,-1,0.9292929292929293,0,99,0,1,0.5769230769230769,0.5151515151515151,0.5853658536585366,476.3076923076923,477,474.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,473.44444444444446,470.6363636363636,0.6161616161616161,0.6161616161616161,379,28,-1,0.9393939393939394,0,99,0,1,0.6129032258064516,0.6451612903225806,0.5945945945945946,471.35483870967744,472.19354838709677,484.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,466.8484848484849,463.979797979798,0.6565656565656566,0.6565656565656566,379,28,-1,0.93,0,100,0,1,0.6333333333333333,0.7567567567567568,0.5625,465.1,477.13513513513516,465.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,473.3939393939394,470.54545454545456,0.7272727272727273,0.7272727272727273,379,28,-1,0.9292929292929293,0,99,0,1,0.875,0.5952380952380952,0.7878787878787878,477.4583333333333,476.1904761904762,475.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,477.86,474.99,0.69,0.69,379,28,-1,0.9494949494949495,0,99,0,1,0.6,0.6756756756756757,0.7878787878787878,476.46666666666664,485.2432432432432,479.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,476.5050505050505,473.67676767676767,0.6060606060606061,0.6060606060606061,379,28,-1,0.9595959595959596,0,99,0,1,0.6129032258064516,0.6756756756756757,0.5161290322580645,486.4193548387097,478.4054054054054,473.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,475.734693877551,472.8775510204082,0.6632653061224489,0.6632653061224489,379,28,-1,0.9393939393939394,0,100,0,1,0.6410256410256411,0.6521739130434783,0.6944444444444444,483.43589743589746,471.30434782608694,478.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,468.72,465.88,0.62,0.62,379,28,-1,0.94,0,99,0,1,0.6,0.7096774193548387,0.5641025641025641,469.43333333333334,475.61290322580646,470.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,472.47474747474746,469.5353535353535,0.6565656565656566,0.6565656565656566,379,28,-1,0.9797979797979798,0,99,0,1,0.6521739130434783,0.75,0.5555555555555556,471.82608695652175,472.125,481.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
