tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,669.8645833333334,666.8645833333334,0.10416666666666667,0.10416666666666667,445,28,-1,1,0,111,0,1,0.07692307692307693,0.08,0.15625,674.4871794871794,670.12,673,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,675.1081081081081,672.081081081081,0.14414414414414414,0.14414414414414414,445,28,-1,1,0,111,0,1,0.21428571428571427,0.14285714285714285,0.058823529411764705,679.5952380952381,675.1714285714286,679.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,668.2252252252252,665.2072072072073,0.12612612612612611,0.12612612612612611,445,28,-1,1,0,111,0,1,0.1,0.05128205128205128,0.21428571428571427,664.5666666666667,671.6410256410256,675.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,677.7857142857143,674.75,0.125,0.125,445,28,-1,1,0,111,0,1,0.08823529411764706,0.18181818181818182,0.1111111111111111,690.0882352941177,681.2424242424242,673.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,677.1545454545454,674.1454545454545,0.11818181818181818,0.11818181818181818,445,28,-1,1,0,111,0,1,0.05263157894736842,0.1935483870967742,0.12195121951219512,673.6315789473684,681.1612903225806,685.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,667.1711711711712,664.1621621621622,0.2072072072072072,0.2072072072072072,445,28,-1,1,0,111,0,1,0.21621621621621623,0.21052631578947367,0.19444444444444445,675.3783783783783,660.5,675,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,663.1964285714286,660.1696428571429,0.11607142857142858,0.11607142857142858,445,28,-1,1,0,111,0,1,0.18421052631578946,0.03125,0.11904761904761904,661.2368421052631,667.84375,669.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,664.9099099099099,661.9009009009009,0.16216216216216217,0.16216216216216217,445,28,-1,1,0,111,0,1,0.23076923076923078,0.06896551724137931,0.16279069767441862,662.7692307692307,673.3103448275862,668.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,672.2363636363636,669.2181818181818,0.12727272727272726,0.12727272727272726,445,28,-1,1,0,111,0,1,0.15151515151515152,0.08571428571428572,0.14285714285714285,673.7575757575758,669.1142857142858,681.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,672.3873873873874,669.3603603603603,0.16216216216216217,0.16216216216216217,445,28,-1,1,0,111,0,1,0.21621621621621623,0.125,0.14285714285714285,663.2432432432432,677.65625,684.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,675.1711711711712,672.1441441441441,0.14414414414414414,0.14414414414414414,445,28,-1,1,0,111,0,1,0.17073170731707318,0.2,0.05714285714285714,678.3414634146342,686.3142857142857,669.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,670.1081081081081,667.0900900900901,0.14414414414414414,0.14414414414414414,445,28,-1,1,0,111,0,1,0.11764705882352941,0.20588235294117646,0.11627906976744186,665.3529411764706,674.7941176470588,677.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,667.9181818181818,664.8818181818182,0.18181818181818182,0.18181818181818182,445,28,-1,1,0,111,0,1,0.17647058823529413,0.18421052631578946,0.18421052631578946,670.6764705882352,675.4736842105264,666.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,671.1946902654868,668.1769911504425,0.168141592920354,0.168141592920354,445,28,-1,1,0,111,0,1,0.22857142857142856,0.125,0.15789473684210525,685.4857142857143,658.125,680.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,669.816513761468,666.7798165137615,0.11926605504587157,0.11926605504587157,445,28,-1,1,0,111,0,1,0.17647058823529413,0.1,0.08571428571428572,662.7352941176471,671.65,683.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,676,672.9821428571429,0.10714285714285714,0.10714285714285714,445,28,-1,0.990990990990991,0,110,0,1,0.13513513513513514,0.10526315789473684,0.08108108108108109,668.4054054054054,682.8684210526316,685.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
