tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,516.2941176470588,510.39915966386553,0.35714285714285715,0.35714285714285715,172,28,-1,4.146616541353383,0,266,0,1,0.3563218390804598,0.3875,0.323943661971831,518.7931034482758,521.9125,516.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,518.5676691729324,510.3233082706767,0.30451127819548873,0.30451127819548873,172,28,-1,6.30827067669173,0,266,0,1,0.3137254901960784,0.3472222222222222,0.2608695652173913,517.7450980392157,522.5694444444445,524.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,516.0413533834586,508.796992481203,0.31954887218045114,0.31954887218045114,172,28,-1,4.909433962264151,0,265,0,1,0.3263157894736842,0.3780487804878049,0.25842696629213485,523.021052631579,516.8658536585366,516.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,515.172932330827,509.60526315789474,0.30451127819548873,0.30451127819548873,172,28,-1,3.462406015037594,0,266,0,1,0.3020833333333333,0.2916666666666667,0.32432432432432434,509.3958333333333,526.78125,518.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,520.8566037735849,513.6867924528302,0.35094339622641507,0.35094339622641507,172,28,-1,6.10188679245283,0,266,0,1,0.3116883116883117,0.3106796116504854,0.43529411764705883,529.2207792207793,518.8834951456311,524.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,520.8684210526316,512.7781954887218,0.33458646616541354,0.33458646616541354,172,28,-1,5.12781954887218,0,265,0,1,0.3111111111111111,0.36585365853658536,0.32978723404255317,522.6222222222223,523.3170731707318,525.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,265,516.2424242424242,510.35227272727275,0.3712121212121212,0.3712121212121212,172,28,-1,4.445283018867925,1,266,0,1,0.4230769230769231,0.38461538461538464,0.3157894736842105,519.7564102564103,517.3186813186813,520.3894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,266,515.2835820895523,508.25373134328356,0.33955223880597013,0.33955223880597013,172,28,-1,4.545112781954887,0,265,0,1,0.3333333333333333,0.3023255813953488,0.38202247191011235,517.483870967742,521.4069767441861,515.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,510.7142857142857,505.6466165413534,0.34210526315789475,0.34210526315789475,172,28,-1,3.191729323308271,0,266,0,1,0.3763440860215054,0.29213483146067415,0.35714285714285715,518.3440860215054,516.1460674157304,505.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,507.9887640449438,503.4569288389513,0.32209737827715357,0.32209737827715357,172,28,-1,2.43609022556391,0,266,0,1,0.3373493975903614,0.3448275862068966,0.28865979381443296,513.1686746987951,507.32183908045977,512.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
