tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,181.68316831683168,178.79207920792078,0.1188118811881188,0.1188118811881188,153,28,-1,0.9615384615384616,0,104,0,1,0.09090909090909091,0.15,0.10714285714285714,187.33333333333334,182.1,185.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,178.1747572815534,175.28155339805826,0.05825242718446602,0.05825242718446602,153,28,-1,0.9711538461538461,0,104,0,1,0.06896551724137931,0,0.0975609756097561,184.27586206896552,181.24242424242425,178.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,173.52884615384616,170.6346153846154,0.0673076923076923,0.0673076923076923,153,28,-1,0.9903846153846154,0,104,0,1,0,0.1111111111111111,0.08333333333333333,181.90625,176.36111111111111,171.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,181.45192307692307,178.5096153846154,0.08653846153846154,0.08653846153846154,153,28,-1,0.9711538461538461,0,104,0,1,0.14705882352941177,0.08,0.044444444444444446,182.38235294117646,185.28,185.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,184.35922330097088,181.39805825242718,0.06796116504854369,0.06796116504854369,153,28,-1,0.9903846153846154,0,104,0,1,0.06976744186046512,0.08695652173913043,0.05405405405405406,180.02325581395348,174.17391304347825,204,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,183.92380952380952,181,0.06666666666666667,0.06666666666666667,153,28,-1,0.9711538461538461,0,104,0,1,0.14285714285714285,0.02564102564102564,0.03225806451612903,191.02857142857144,186.56410256410257,182.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,185.61904761904762,182.74285714285713,0.01904761904761905,0.01904761904761905,153,28,-1,0.9326923076923077,0,104,0,1,0,0.06666666666666667,0,192.14285714285714,176.8,194.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,187.48039215686273,184.50980392156862,0.0392156862745098,0.0392156862745098,153,28,-1,0.9807692307692307,0,104,0,1,0.05,0.03225806451612903,0.03225806451612903,190.1,185.41935483870967,195.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,183.4368932038835,180.54368932038835,0.04854368932038835,0.04854368932038835,153,28,-1,0.9326923076923077,0,104,0,1,0.02857142857142857,0.030303030303030304,0.08571428571428572,192.02857142857144,190.03030303030303,177.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,174.85981308411215,171.92523364485982,0.018691588785046728,0.018691588785046728,153,28,-1,0.9320388349514563,0,104,0,1,0.06060606060606061,0,0,171.54545454545453,183.7674418604651,176.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,182.24271844660194,179.33009708737865,0.05825242718446602,0.05825242718446602,153,28,-1,0.9326923076923077,0,103,0,1,0.1,0.05405405405405406,0.027777777777777776,187.13333333333333,185.56756756756758,183.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,176.8640776699029,173.93203883495147,0.04854368932038835,0.04854368932038835,153,28,-1,0.9615384615384616,0,104,0,1,0.02631578947368421,0.05555555555555555,0.06896551724137931,182.76315789473685,180.83333333333334,174.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,175.82857142857142,172.9047619047619,0.05714285714285714,0.05714285714285714,153,28,-1,0.9519230769230769,0,104,0,1,0.07894736842105263,0.03225806451612903,0.05555555555555555,182.26315789473685,177.8709677419355,175.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
