tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,416.02564102564105,413.2564102564103,0.21153846153846154,0.21153846153846154,394,28,-1,0.8705882352941177,0,170,0,1,0.18181818181818182,0.22413793103448276,0.23255813953488372,417.3636363636364,421.7931034482759,417.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,415.11764705882354,412.27647058823527,0.2,0.2,394,28,-1,0.8875739644970414,0,169,0,1,0.26785714285714285,0.171875,0.16,423.57142857142856,419.546875,410.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,409.1470588235294,406.34705882352944,0.21176470588235294,0.21176470588235294,394,28,-1,0.8470588235294118,0,170,0,1,0.2,0.2459016393442623,0.1836734693877551,410.5833333333333,412.8360655737705,412.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,407.8922155688623,405.03592814371257,0.18562874251497005,0.18562874251497005,394,28,-1,0.9349112426035503,0,170,0,1,0.20754716981132076,0.18461538461538463,0.16326530612244897,421.6981132075472,407.6307692307692,403.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,404.80924855491327,402.0115606936416,0.19653179190751446,0.19653179190751446,394,28,-1,0.8705882352941177,0,169,0,1,0.12727272727272726,0.2222222222222222,0.234375,406.2181818181818,403.4259259259259,412.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,410.2694610778443,407.4011976047904,0.2275449101796407,0.2275449101796407,394,28,-1,0.9352941176470588,0,170,0,1,0.3,0.26153846153846155,0.14516129032258066,412.9,420.0769230769231,406.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,409.91715976331363,407.11242603550295,0.23668639053254437,0.23668639053254437,394,28,-1,0.8520710059171598,0,169,0,1,0.2037037037037037,0.26785714285714285,0.23728813559322035,408.14814814814815,417.17857142857144,413.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,416.14201183431953,413.33727810650885,0.1834319526627219,0.1834319526627219,394,28,-1,0.8941176470588236,0,170,0,1,0.14583333333333334,0.24561403508771928,0.15625,421.875,424.87719298245617,411.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,409.8654970760234,407.0877192982456,0.24561403508771928,0.24561403508771928,394,28,-1,0.863905325443787,0,169,0,1,0.2857142857142857,0.22448979591836735,0.22033898305084745,412.04761904761904,415.18367346938777,411.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,409.2352941176471,406.38823529411764,0.21764705882352942,0.21764705882352942,394,28,-1,0.9,0,170,0,1,0.18,0.16923076923076924,0.3090909090909091,419.1,408.10769230769233,410.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
