tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,326.19354838709677,323.3225806451613,0.8467741935483871,0.8467741935483871,447,28,-1,0.9770992366412213,0,131,0,1,0.8571428571428571,0.8529411764705882,0.8333333333333334,323.73809523809524,336.1470588235294,328.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,327.3538461538462,324.4307692307692,0.7923076923076923,0.7923076923076923,447,28,-1,0.9847328244274809,0,131,0,1,0.8108108108108109,0.8333333333333334,0.7333333333333333,339.86486486486484,325.7083333333333,327.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,325.9384615384615,323.03076923076924,0.7615384615384615,0.7615384615384615,447,28,-1,0.9847328244274809,0,131,0,1,0.7380952380952381,0.7954545454545454,0.75,331.1666666666667,335.6136363636364,319.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,327.40909090909093,324.469696969697,0.8560606060606061,0.8560606060606061,447,28,-1,0.9847328244274809,0,131,0,1,0.8055555555555556,0.8372093023255814,0.9056603773584906,330.19444444444446,329.0232558139535,331.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,329.75384615384615,326.81538461538463,0.8615384615384616,0.8615384615384616,447,28,-1,1,0,131,0,1,0.875,0.8222222222222222,0.8888888888888888,340.025,325.0888888888889,333.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,332.5230769230769,329.5923076923077,0.8307692307692308,0.8307692307692308,447,28,-1,0.9923664122137404,0,131,0,1,0.7692307692307693,0.9347826086956522,0.7777777777777778,341.4102564102564,331.89130434782606,333.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,326.5,323.57575757575756,0.803030303030303,0.803030303030303,447,28,-1,0.9846153846153847,0,130,0,1,0.7777777777777778,0.7777777777777778,0.8787878787878788,337.24444444444447,322.8703703703704,329.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,330.19847328244276,327.30534351145036,0.816793893129771,0.816793893129771,447,28,-1,0.9694656488549618,0,131,0,1,0.9024390243902439,0.7358490566037735,0.8378378378378378,339.9024390243902,327.6981132075472,333.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,333.3076923076923,330.4,0.7923076923076923,0.7923076923076923,447,28,-1,0.9694656488549618,0,131,0,1,0.8372093023255814,0.7755102040816326,0.7631578947368421,329.6046511627907,341.9183673469388,336.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,329.87786259541986,326.9236641221374,0.8473282442748091,0.8473282442748091,447,28,-1,0.9923664122137404,0,131,0,1,0.7428571428571429,0.9090909090909091,0.8653846153846154,331.51428571428573,332.25,334.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,329,326.0681818181818,0.8333333333333334,0.8333333333333334,447,28,-1,0.9770992366412213,0,131,0,1,0.8125,0.8863636363636364,0.8,328.1875,336.25,331.575,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,329.06976744186045,326.17054263565893,0.8604651162790697,0.8604651162790697,447,28,-1,0.9847328244274809,0,131,0,1,0.7948717948717948,0.8636363636363636,0.9130434782608695,333.97435897435895,334.27272727272725,328.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,327.81538461538463,324.9153846153846,0.8076923076923077,0.8076923076923077,447,28,-1,0.9847328244274809,0,131,0,1,0.9,0.8048780487804879,0.7346938775510204,335,325.7317073170732,331.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,332.390977443609,329.5112781954887,0.8345864661654135,0.8345864661654135,447,28,-1,0.9846153846153847,0,130,0,1,0.8775510204081632,0.7692307692307693,0.8444444444444444,333.7959183673469,328.61538461538464,342.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,330.34615384615387,327.4307692307692,0.823076923076923,0.823076923076923,447,28,-1,0.9923664122137404,0,131,0,1,0.782608695652174,0.825,0.8636363636363636,332.0217391304348,325.575,341.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,330.5984848484849,327.6818181818182,0.8257575757575758,0.8257575757575758,447,28,-1,0.9770992366412213,0,131,0,1,0.8571428571428571,0.7551020408163265,0.8780487804878049,329.76190476190476,333.265306122449,337.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,323,333.8957654723127,330.96091205211724,0.7980456026058632,0.7980456026058632,447,28,-1,0.9659442724458205,0,323,0,1,0.7941176470588235,0.8762886597938144,0.7314814814814815,335.8333333333333,339.2371134020619,335.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,332.2430769230769,329.2830769230769,0.8461538461538461,0.8461538461538461,447,28,-1,0.9721362229102167,0,323,0,1,0.8571428571428571,0.8785046728971962,0.8053097345132744,331.43809523809523,337.3551401869159,336.1061946902655,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,330.3179012345679,327.36728395061726,0.7592592592592593,0.7592592592592593,447,28,-1,0.9690402476780186,0,323,0,1,0.75,0.7563025210084033,0.7699115044247787,334.3152173913044,332.16806722689074,333.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,323,334.94392523364485,332.02492211838006,0.8255451713395638,0.8255451713395638,447,28,-1,0.9659442724458205,0,323,0,1,0.7672413793103449,0.8666666666666667,0.85,339.42241379310343,333.34285714285716,340.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,323,334.5524691358025,331.60185185185185,0.8302469135802469,0.8302469135802469,447,28,-1,0.9690402476780186,0,323,0,1,0.8108108108108109,0.8842105263157894,0.8050847457627118,335.15315315315314,337.12631578947367,339.56779661016947,NaN,NaN,NaN,NaN,NaN,NaN
110000,323,323,330.47222222222223,327.51234567901236,0.8302469135802469,0.8302469135802469,447,28,-1,0.9876160990712074,0,323,0,1,0.8214285714285714,0.8230088495575221,0.8484848484848485,332.04464285714283,336.3274336283186,331.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,323,323,331.94427244582045,329.0216718266254,0.8142414860681114,0.8142414860681114,447,28,-1,0.9659442724458205,0,323,0,1,0.8333333333333334,0.8058252427184466,0.8035714285714286,336.19444444444446,339.66990291262135,328.79464285714283,NaN,NaN,NaN,NaN,NaN,NaN
120000,323,323,331.05864197530866,328.1604938271605,0.7932098765432098,0.7932098765432098,447,28,-1,0.9752321981424149,0,323,0,1,0.7956989247311828,0.8288288288288288,0.7583333333333333,332.6666666666667,334.1801801801802,334.55833333333334,NaN,NaN,NaN,NaN,NaN,NaN
