tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,230.66666666666666,227.71264367816093,0.8045977011494253,0.8045977011494253,281,28,-1,0.9725274725274725,0,182,0,1,0.8333333333333334,0.8169014084507042,0.7551020408163265,234.40740740740742,228.2112676056338,240.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,232.27868852459017,229.36612021857923,0.6557377049180327,0.6557377049180327,281,28,-1,0.9337016574585635,0,181,0,1,0.5806451612903226,0.7777777777777778,0.6268656716417911,240.93548387096774,226.4814814814815,236.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,230.46067415730337,227.52808988764045,0.6910112359550562,0.6910112359550562,281,28,-1,0.9392265193370166,0,181,0,1,0.7083333333333334,0.6875,0.6818181818181818,230.5,233.953125,235.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,235.33516483516485,232.3956043956044,0.6538461538461539,0.6538461538461539,281,28,-1,0.9502762430939227,0,181,0,1,0.7258064516129032,0.609375,0.625,241.7741935483871,240.203125,232.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,231.20441988950276,228.28176795580112,0.7071823204419889,0.7071823204419889,281,28,-1,0.9285714285714286,0,182,0,1,0.6129032258064516,0.7358490566037735,0.7727272727272727,229.11290322580646,228.62264150943398,243.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,227.35164835164835,224.4010989010989,0.6648351648351648,0.6648351648351648,281,28,-1,0.9558011049723757,0,181,0,1,0.7258064516129032,0.6666666666666666,0.5964912280701754,240.17741935483872,235,214.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,224.32777777777778,221.41666666666666,0.7166666666666667,0.7166666666666667,281,28,-1,0.9502762430939227,0,181,0,1,0.7037037037037037,0.71875,0.7258064516129032,231.16666666666666,225.75,225.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,232.77348066298342,229.84530386740332,0.7016574585635359,0.7016574585635359,281,28,-1,0.9558011049723757,0,181,0,1,0.6935483870967742,0.7543859649122807,0.6612903225806451,231.19354838709677,245.4561403508772,231.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,230.04371584699453,227.12568306010928,0.7213114754098361,0.7213114754098361,281,28,-1,0.9230769230769231,0,182,0,1,0.671875,0.7205882352941176,0.7843137254901961,232.53125,228.7941176470588,239.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,230.51396648044692,227.58100558659217,0.6703910614525139,0.6703910614525139,281,28,-1,0.9502762430939227,0,181,0,1,0.6031746031746031,0.6888888888888889,0.7183098591549296,236.9206349206349,236.9111111111111,228.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,224.44262295081967,221.52459016393442,0.7158469945355191,0.7158469945355191,281,28,-1,0.9337016574585635,0,181,0,1,0.54,0.7424242424242424,0.8208955223880597,220.2,230.28787878787878,229.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,235.30939226519337,232.3756906077348,0.7016574585635359,0.7016574585635359,281,28,-1,0.9502762430939227,0,181,0,1,0.7777777777777778,0.6619718309859155,0.6923076923076923,234.93333333333334,235,244.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,228.62087912087912,225.7032967032967,0.7362637362637363,0.7362637362637363,281,28,-1,0.9395604395604396,0,182,0,1,0.7692307692307693,0.7222222222222222,0.7142857142857143,235.33846153846153,230.25925925925927,228.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,228,225.13259668508286,0.6464088397790055,0.6464088397790055,281,28,-1,0.9116022099447514,0,181,0,1,0.6935483870967742,0.5692307692307692,0.6851851851851852,230.79032258064515,242.98461538461538,216.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,227.95604395604394,225.02197802197801,0.6923076923076923,0.6923076923076923,281,28,-1,0.9447513812154696,0,181,0,1,0.711864406779661,0.7575757575757576,0.5964912280701754,228.864406779661,227.4848484848485,236.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,228.2513966480447,225.3296089385475,0.6759776536312849,0.6759776536312849,281,28,-1,0.9613259668508287,0,181,0,1,0.746268656716418,0.6727272727272727,0.5964912280701754,233.37313432835822,235.4181818181818,224.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,234.9344827586207,232.02068965517242,0.6689655172413793,0.6689655172413793,281,28,-1,0.9489795918367347,0,294,0,1,0.625,0.6777777777777778,0.7019230769230769,240.80208333333334,236.42222222222222,236.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,232.36054421768708,229.46938775510205,0.6802721088435374,0.6802721088435374,281,28,-1,0.9523809523809523,0,294,0,1,0.7326732673267327,0.5977011494252874,0.6981132075471698,233.30693069306932,238.4367816091954,234.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,230,227.1023890784983,0.7098976109215017,0.7098976109215017,281,28,-1,0.9625850340136054,0,294,0,1,0.7021276595744681,0.7010309278350515,0.7254901960784313,223.10638297872342,235.06185567010309,239.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,230.90540540540542,227.98648648648648,0.6351351351351351,0.6351351351351351,281,28,-1,0.9726962457337884,0,293,0,1,0.6145833333333334,0.6634615384615384,0.625,237.58333333333334,236.98076923076923,226.40625,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,231.25,228.31849315068493,0.678082191780822,0.678082191780822,281,28,-1,0.95578231292517,0,294,0,1,0.6063829787234043,0.6588235294117647,0.7522123893805309,235.13829787234042,231.2941176470588,235.38938053097345,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,232.1156462585034,229.18027210884352,0.6564625850340136,0.6564625850340136,281,28,-1,0.9625850340136054,0,294,0,1,0.6593406593406593,0.6792452830188679,0.6288659793814433,238.69230769230768,232.68867924528303,233.98969072164948,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,232.31849315068493,229.39383561643837,0.6541095890410958,0.6541095890410958,281,28,-1,0.9591836734693877,0,294,0,1,0.6530612244897959,0.6761904761904762,0.6292134831460674,235.12244897959184,232.97142857142856,237.79775280898878,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,231.61433447098977,228.66894197952217,0.7098976109215017,0.7098976109215017,281,28,-1,0.9761092150170648,0,293,0,1,0.6823529411764706,0.7572815533980582,0.6857142857142857,231.81176470588235,235.3106796116505,235.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,230.69932432432432,227.77364864864865,0.6452702702702703,0.6452702702702703,281,28,-1,0.9591836734693877,0,294,0,1,0.5865384615384616,0.6545454545454545,0.7073170731707317,233.28846153846155,231.06363636363636,237.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,233.8122866894198,230.92491467576792,0.7167235494880546,0.7167235494880546,281,28,-1,0.9727891156462585,0,294,0,1,0.6836734693877551,0.7362637362637363,0.7307692307692307,234.1734693877551,240.73626373626374,235.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,224.8372881355932,221.92881355932204,0.6576271186440678,0.6576271186440678,281,28,-1,0.9693877551020408,0,294,0,1,0.6559139784946236,0.6666666666666666,0.648936170212766,226.55913978494624,231.02777777777777,225.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,228.3848797250859,225.46735395189003,0.6804123711340206,0.6804123711340206,281,28,-1,0.9692832764505119,0,293,0,1,0.6548672566371682,0.7142857142857143,0.6781609195402298,235.31858407079645,225.69230769230768,231.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,230.06397306397307,227.11447811447812,0.67003367003367,0.67003367003367,281,28,-1,0.9863945578231292,0,294,0,1,0.7333333333333333,0.6875,0.5894736842105263,230.5,234.42857142857142,233.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,228.9041095890411,225.99657534246575,0.702054794520548,0.702054794520548,281,28,-1,0.9625850340136054,0,294,0,1,0.6551724137931034,0.7155172413793104,0.7303370786516854,224.9655172413793,231.29310344827587,239.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,229.839590443686,226.92150170648463,0.658703071672355,0.658703071672355,281,28,-1,0.9625850340136054,0,294,0,1,0.6605504587155964,0.696969696969697,0.611764705882353,230.13761467889907,234.40404040404042,234.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,234.70068027210885,231.77551020408163,0.6904761904761905,0.6904761904761905,281,28,-1,0.9522184300341296,0,293,0,1,0.6451612903225806,0.6989247311827957,0.7222222222222222,236.90322580645162,233.61290322580646,241.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,229.78305084745762,226.88135593220338,0.7288135593220338,0.7288135593220338,281,28,-1,0.9489795918367347,0,294,0,1,0.7216494845360825,0.7019230769230769,0.7659574468085106,227.58762886597938,231.35576923076923,239.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,233.7064846416382,230.78839590443687,0.6757679180887372,0.6757679180887372,281,28,-1,0.9523809523809523,0,294,0,1,0.5959595959595959,0.6470588235294118,0.7934782608695652,236.72727272727272,238.7843137254902,233.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
