tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,203.942238267148,201.01083032490973,0.08664259927797834,0.08664259927797834,75,28,-1,0.9721254355400697,0,287,0,1,0.07792207792207792,0.09523809523809523,0.08421052631578947,212.6103896103896,202.7047619047619,206.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,198.24561403508773,195.29473684210527,0.14385964912280702,0.14385964912280702,75,28,-1,0.9860627177700348,0,287,0,1,0.1348314606741573,0.12631578947368421,0.16831683168316833,199.1123595505618,202,202.22772277227722,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,197.21951219512195,194.30313588850174,0.1289198606271777,0.1289198606271777,75,28,-1,0.9825174825174825,0,287,0,1,0.13,0.11494252873563218,0.14,197.79,205.17241379310346,198.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,202.01048951048952,199.1118881118881,0.0944055944055944,0.0944055944055944,75,28,-1,0.9651567944250871,0,286,0,1,0.08571428571428572,0.12643678160919541,0.07446808510638298,202.14285714285714,210.35632183908046,203.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,201.76491228070176,198.8421052631579,0.0912280701754386,0.0912280701754386,75,28,-1,0.9790940766550522,0,287,0,1,0.08695652173913043,0.08695652173913043,0.09900990099009901,205.82608695652175,204.05434782608697,204.25742574257427,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,199.05555555555554,196.14236111111111,0.09027777777777778,0.09027777777777778,75,28,-1,0.9686411149825784,0,287,0,1,0.125,0.07608695652173914,0.07,192.25,207.3913043478261,206.38,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,199.17361111111111,196.25347222222223,0.1111111111111111,0.1111111111111111,75,28,-1,0.9545454545454546,0,286,0,1,0.11,0.08860759493670886,0.12844036697247707,199.58,203.36708860759492,203.5137614678899,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,202.06920415224914,199.14186851211073,0.06228373702422145,0.06228373702422145,75,28,-1,0.975609756097561,0,287,0,1,0.05660377358490566,0.08256880733944955,0.04054054054054054,208.5,199.58715596330276,207.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,200.7719298245614,197.84912280701755,0.09824561403508772,0.09824561403508772,75,28,-1,0.975609756097561,0,287,0,1,0.09615384615384616,0.0989010989010989,0.1,212.06730769230768,199.84615384615384,197.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,198.56491228070175,195.64561403508773,0.07368421052631578,0.07368421052631578,75,28,-1,0.9790209790209791,0,287,0,1,0.04854368932038835,0.08163265306122448,0.09523809523809523,203.60194174757282,200.09183673469389,200.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,201.479020979021,198.53846153846155,0.0979020979020979,0.0979020979020979,75,28,-1,0.975609756097561,0,286,0,1,0.15217391304347827,0.08333333333333333,0.06363636363636363,206.68478260869566,205.01190476190476,202.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,199.26736111111111,196.33333333333334,0.11458333333333333,0.11458333333333333,75,28,-1,0.9860627177700348,0,287,0,1,0.07291666666666667,0.12380952380952381,0.14942528735632185,206.34375,201.45714285714286,198.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,200.72027972027973,197.8006993006993,0.0944055944055944,0.0944055944055944,75,28,-1,0.9651567944250871,0,287,0,1,0.09090909090909091,0.10204081632653061,0.0898876404494382,206.63636363636363,202.85714285714286,201.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,199.26132404181186,196.34146341463415,0.07665505226480836,0.07665505226480836,75,28,-1,0.972027972027972,0,286,0,1,0.05555555555555555,0.0970873786407767,0.07446808510638298,195.0222222222222,208.29126213592232,202.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,201.23263888888889,198.30902777777777,0.11458333333333333,0.11458333333333333,75,28,-1,0.9860627177700348,0,287,0,1,0.06741573033707865,0.13829787234042554,0.13333333333333333,203.5505617977528,203.7340425531915,205.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,203.84912280701755,200.92280701754385,0.09473684210526316,0.09473684210526316,75,28,-1,0.9721254355400697,0,287,0,1,0.07216494845360824,0.12222222222222222,0.09183673469387756,209.10309278350516,206.14444444444445,205.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,197.8235294117647,194.8235294117647,0.07352941176470588,0.07352941176470588,75,28,-1,1,0,128,0,1,0.041666666666666664,0.06976744186046512,0.1111111111111111,194.97916666666666,207.97674418604652,200.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,205.03174603174602,202.015873015873,0.0873015873015873,0.0873015873015873,75,28,-1,1,0,127,0,1,0.07692307692307693,0.08888888888888889,0.09523809523809523,214.53846153846155,200.77777777777777,209.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,204.83076923076922,201.8153846153846,0.06153846153846154,0.06153846153846154,75,28,-1,1,0,127,0,1,0.03773584905660377,0.02564102564102564,0.13157894736842105,208.16981132075472,204.30769230769232,210.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,199.4516129032258,196.45967741935485,0.0967741935483871,0.0967741935483871,75,28,-1,1,0,128,0,1,0.18181818181818182,0.06521739130434782,0.029411764705882353,202.75,205.47826086956522,197.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,197.484375,194.46875,0.0859375,0.0859375,75,28,-1,1,0,127,0,1,0.0625,0.10869565217391304,0.08,205.84375,197.47826086956522,199.78,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,199.86821705426357,196.86821705426357,0.10852713178294573,0.10852713178294573,75,28,-1,1,0,127,0,1,0.16666666666666666,0.05263157894736842,0.09302325581395349,193.14583333333334,207.3421052631579,209.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,197.26984126984127,194.26984126984127,0.11904761904761904,0.11904761904761904,75,28,-1,1,0,128,0,1,0.11363636363636363,0.1111111111111111,0.13043478260869565,209.88636363636363,199.72222222222223,191.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,201.56589147286823,198.5503875968992,0.13178294573643412,0.13178294573643412,75,28,-1,1,0,127,0,1,0.08163265306122448,0.2,0.125,194.0204081632653,211.875,209.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,200.08661417322836,197.09448818897638,0.10236220472440945,0.10236220472440945,75,28,-1,1,0,127,0,1,0.16666666666666666,0.05263157894736842,0.11764705882352941,210.38888888888889,197.71929824561403,204.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,199.6771653543307,196.69291338582678,0.11811023622047244,0.11811023622047244,75,28,-1,1,0,128,0,1,0.21052631578947367,0.06976744186046512,0.08695652173913043,211.57894736842104,205.2093023255814,192.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,200.21875,197.2109375,0.1484375,0.1484375,75,28,-1,1,0,127,0,1,0.1282051282051282,0.18,0.1282051282051282,209.74358974358975,199.18,201.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,202.5079365079365,199.5,0.09523809523809523,0.09523809523809523,75,28,-1,1,0,127,0,1,0.10638297872340426,0.11904761904761904,0.05405405405405406,200.63829787234042,211.5952380952381,204.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,195.03968253968253,192.03174603174602,0.05555555555555555,0.05555555555555555,75,28,-1,1,0,128,0,1,0.05555555555555555,0.06976744186046512,0.0425531914893617,199.47222222222223,198.46511627906978,196.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,202.25,199.2265625,0.09375,0.09375,75,28,-1,1,0,127,0,1,0.0975609756097561,0.08695652173913043,0.0975609756097561,213.5609756097561,207.41304347826087,194.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,199.6640625,196.6640625,0.1171875,0.1171875,75,28,-1,1,0,127,0,1,0.09523809523809523,0.11363636363636363,0.14285714285714285,208.97619047619048,206.1818181818182,192.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,199.54330708661416,196.5275590551181,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,128,0,1,0.05128205128205128,0.06666666666666667,0.06976744186046512,205.56410256410257,196.77777777777777,205.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,198.9609375,195.9453125,0.1640625,0.1640625,75,28,-1,1,0,127,0,1,0.2391304347826087,0.1951219512195122,0.04878048780487805,209.08695652173913,212.6341463414634,183.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,204.52713178294573,201.47286821705427,0.12403100775193798,0.12403100775193798,75,28,-1,1,0,127,0,1,0.046511627906976744,0.1951219512195122,0.13333333333333333,206.32558139534885,208,208.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,197.03174603174602,194.0079365079365,0.1349206349206349,0.1349206349206349,75,28,-1,1,0,128,0,1,0.16666666666666666,0.1320754716981132,0.10810810810810811,198.33333333333334,204.18867924528303,195.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,197.73228346456693,194.7244094488189,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1,0.07692307692307693,0.02564102564102564,0.08163265306122448,193.76923076923077,209.69230769230768,198.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,201.234375,198.1953125,0.1015625,0.1015625,75,28,-1,1,0,127,0,1,0.08888888888888889,0.1935483870967742,0.057692307692307696,200.15555555555557,200.2258064516129,209.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,198.75590551181102,195.748031496063,0.13385826771653545,0.13385826771653545,75,28,-1,1,0,128,0,1,0.08333333333333333,0.14285714285714285,0.1891891891891892,203.14583333333334,202.73809523809524,198.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,203.3015873015873,200.29365079365078,0.0873015873015873,0.0873015873015873,75,28,-1,1,0,127,0,1,0.09302325581395349,0.09523809523809523,0.07317073170731707,203.6046511627907,201.02380952380952,214.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,200.1782945736434,197.1860465116279,0.09302325581395349,0.09302325581395349,75,28,-1,0.9921875,0,128,0,1,0.02564102564102564,0.13953488372093023,0.10638297872340426,199.15384615384616,201.30232558139534,208.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,204.7795275590551,201.78740157480314,0.11023622047244094,0.11023622047244094,75,28,-1,1,0,127,0,1,0.12727272727272726,0.13043478260869565,0.038461538461538464,210.98181818181817,206.1304347826087,203.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,197.1811023622047,194.1811023622047,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1,0.09523809523809523,0.08333333333333333,0.02040816326530612,207.5,191.77777777777777,200.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
