tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,239,1041.9857819905212,593.9763033175356,0.8056872037914692,0.8056872037914692,285,28,-1,514.5062761506276,67,306,0,1,0.8142857142857143,0.8205128205128205,0.7777777777777778,1008.6857142857143,1081,1040.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,235,2110.8008474576272,589.4957627118644,0.8008474576271186,0.8008474576271186,285,28,-1,1648.9617021276595,136,305,0,1,0.868421052631579,0.7534246575342466,0.7816091954022989,2142.3026315789475,2086.8356164383563,2111.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,237,3156.5578512396696,591.4830508474577,0.8347107438016529,0.8559322033898306,285,28,-1,2775.3797468354433,200,300,6,1,0.8409090909090909,0.8840579710144928,0.788235294117647,3183.818181818182,3211.5797101449275,3091.858823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,241,3421.52614379085,587.9294605809129,0.6633986928104575,0.8423236514522822,285,28,-1,3860.1659751037346,199,240,65,1,0.672566371681416,0.6571428571428571,0.6590909090909091,3330.858407079646,3523.8380952380953,3425.965909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,233,3655.924590163934,590.1115879828326,0.6163934426229508,0.8068669527896996,285,28,-1,4192.210300429185,200,234,72,1,0.5784313725490197,0.6363636363636364,0.6344086021505376,3571.3039215686276,3700.8,3705.05376344086,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,241,3754.081699346405,584.9294605809129,0.6437908496732027,0.8174273858921162,285,28,-1,4175.539419087137,199,240,65,1,0.7525773195876289,0.5652173913043478,0.6153846153846154,4029.6494845360826,3790.195652173913,3504.709401709402,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,238,3707.2712418300653,587.6638655462185,0.6503267973856209,0.8361344537815126,285,28,-1,4177.075630252101,199,238,68,1,0.6774193548387096,0.6464646464646465,0.631578947368421,3745.956989247312,3809.6464646464647,3594.535087719298,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,238,3714.1895424836603,588.2605042016806,0.6111111111111112,0.7857142857142857,285,28,-1,4184.878151260505,198,237,68,1,0.5982142857142857,0.5463917525773195,0.6907216494845361,3538.535714285714,3647.257731958763,3993.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,238,3707.5635179153096,591.09243697479,0.6644951140065146,0.8571428571428571,285,28,-1,4192.142857142857,197,237,69,1,0.7,0.6344086021505376,0.6538461538461539,3824.6545454545453,3810.2258064516127,3500.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,232,3663.662251655629,587.5991379310345,0.6324503311258278,0.8232758620689655,285,28,-1,4176.435344827586,200,235,70,1,0.5811965811965812,0.6989247311827957,0.6304347826086957,3472.6153846153848,4050.010752688172,3525.6195652173915,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,244,3789.061889250814,585.922131147541,0.6579804560260586,0.8278688524590164,285,28,-1,4179.176229508197,198,243,63,1,0.6067415730337079,0.6576576576576577,0.7009345794392523,3588.303370786517,3744.5585585585586,4010.457943925234,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,238,3728.559210526316,586.5,0.6710526315789473,0.8571428571428571,285,28,-1,4172.634453781513,200,239,66,1,0.6847826086956522,0.6842105263157895,0.6428571428571429,3777.6739130434785,3763.8333333333335,3650.438775510204,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,236,3690.1704918032788,587.707627118644,0.639344262295082,0.826271186440678,285,28,-1,4181.423728813559,200,236,69,1,0.5398230088495575,0.7029702970297029,0.6923076923076923,3298.0353982300885,4012.6237623762377,3828.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,239,3697.644012944984,589.5020920502092,0.6407766990291263,0.8284518828451883,285,28,-1,4188.94560669456,197,236,70,1,0.5604395604395604,0.711340206185567,0.6446280991735537,3372.098901098901,3943.8350515463917,3752.528925619835,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,236,3718.2763157894738,591.0508474576271,0.6414473684210527,0.826271186440678,285,28,-1,4196.360169491525,198,237,68,1,0.64,0.6105263157894737,0.6697247706422018,3500.18,3830.7368421052633,3828.4311926605506,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,237,3703.607843137255,587.379746835443,0.6405228758169934,0.8270042194092827,285,28,-1,4189.940928270043,198,237,69,1,0.6632653061224489,0.6607142857142857,0.59375,3852.408163265306,3762.1339285714284,3492.6354166666665,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,238,3414.5361445783133,587.4243697478992,0.5843373493975904,0.8151260504201681,285,28,-1,4172.882352941177,199,239,94,1,0.6239316239316239,0.5339805825242718,0.5892857142857143,3625.880341880342,3292.883495145631,3314.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,237,3386.4924924924926,586.0126582278481,0.5585585585585585,0.7848101265822784,285,28,-1,4169.451476793249,200,238,96,1,0.5258620689655172,0.6063829787234043,0.5528455284552846,3327.2327586206898,3490.9574468085107,3370.317073170732,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,241,3431.140718562874,586.344398340249,0.6197604790419161,0.8589211618257261,285,28,-1,4166.369294605809,200,241,93,1,0.6333333333333333,0.5405405405405406,0.6893203883495146,3374.55,3038.945945945946,3929.0388349514565,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,235,3361.665671641791,588.9191489361702,0.5701492537313433,0.8127659574468085,285,28,-1,4200.940425531915,198,233,100,1,0.5348837209302325,0.6017699115044248,0.5806451612903226,3230.8372093023254,3437.1238938053098,3461.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,239,3428.930930930931,589.8284518828452,0.6096096096096096,0.8493723849372385,285,28,-1,4185.728033472803,199,240,94,1,0.57,0.6065573770491803,0.6486486486486487,3447.21,3330.7295081967213,3529.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,236,3397.9487951807228,585.7584745762712,0.5753012048192772,0.809322033898305,285,28,-1,4188.995762711865,200,237,96,1,0.6132075471698113,0.5779816513761468,0.5384615384615384,3436.3490566037735,3508.440366972477,3268.4957264957266,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,240,3415.134730538922,585.0083333333333,0.5838323353293413,0.8125,285,28,-1,4163.479166666667,200,240,94,1,0.59,0.576271186440678,0.5862068965517241,3378.75,3466.915254237288,3402.0862068965516,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,240,3408.3065476190477,584.5684647302904,0.5922619047619048,0.8257261410788381,285,28,-1,4165.270833333333,198,239,95,1,0.6176470588235294,0.5565217391304348,0.6050420168067226,3351.5686274509803,3350.8695652173915,3520.621848739496,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,236,3378.770392749245,587.3063829787234,0.5830815709969789,0.8212765957446808,285,28,-1,4172.707627118644,200,237,96,1,0.576,0.5789473684210527,0.5945945945945946,3506.928,3203.621052631579,3393,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,239,3410.2604790419164,583.1673640167364,0.5748502994011976,0.803347280334728,285,28,-1,4173.506276150628,200,239,95,1,0.5785123966942148,0.5980392156862745,0.5495495495495496,3434.0826446280994,3786.392156862745,3047.4414414414414,NaN,NaN,NaN,NaN,NaN,NaN
