tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,189,951.0248447204968,745.6583850931677,0.7267080745341615,0.7267080745341615,67,28,-1,246.35449735449737,23,212,0,1,0.8333333333333334,0.6724137931034483,0.6909090909090909,930.1041666666666,970.0172413793103,957.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,188,1487.872340425532,748.8936170212766,0.7393617021276596,0.7393617021276596,67,28,-1,825.5106382978723,47,212,0,1,0.6891891891891891,0.7868852459016393,0.7547169811320755,1494.1351351351352,1470.3934426229507,1509.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,189,2063.915343915344,742.5661375661375,0.8359788359788359,0.8359788359788359,67,28,-1,1401.7460317460318,70,212,0,1,0.85,0.8507462686567164,0.8064516129032258,2053.616666666667,2052.4477611940297,2095.048387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,185,2647.3783783783783,749.2594594594594,0.7189189189189189,0.7189189189189189,67,28,-1,1984.8486486486486,96,211,0,1,0.7272727272727273,0.7586206896551724,0.66,2679.1428571428573,2637.2241379310344,2621.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,187,3218.7219251336896,744.24064171123,0.7754010695187166,0.7754010695187166,67,28,-1,2556.5828877005347,121,212,0,1,0.6612903225806451,0.8253968253968254,0.8387096774193549,3214.048387096774,3212.746031746032,3238.2258064516127,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,188,3796.43085106383,747.3563829787234,0.8085106382978723,0.8085106382978723,67,28,-1,3134.058510638298,145,212,0,1,0.8085106382978723,0.828125,0.7922077922077922,3817.340425531915,3785.5625,3799.805194805195,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,187,4376.866310160428,750.144385026738,0.7433155080213903,0.7433155080213903,67,28,-1,3714.8342245989306,169,211,0,1,0.7868852459016393,0.75,0.6851851851851852,4406.7213114754095,4355.861111111111,4381.092592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,183,4977.748633879782,751.2950819672132,0.7486338797814208,0.7486338797814208,67,28,-1,4315.327868852459,198,212,0,1,0.8059701492537313,0.711864406779661,0.7192982456140351,4965.223880597015,4989.389830508475,4989.701754385965,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,189,5013.785714285715,750.3492063492064,0.6523809523809524,0.7248677248677249,67,28,-1,4908.259259259259,200,191,21,1,0.6571428571428571,0.6923076923076923,0.6133333333333333,4953.571428571428,5143.553846153846,4965.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,187,5254.8883720930235,747.3850267379679,0.6697674418604651,0.7700534759358288,67,28,-1,5310.844919786096,197,184,28,1,0.64,0.7692307692307693,0.6133333333333333,5003.6,5476.2307692307695,5322.68,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,185,5361.138755980861,749.6540540540541,0.7129186602870813,0.8054054054054054,67,28,-1,5306.524324324324,199,187,24,1,0.7162162162162162,0.7096774193548387,0.7123287671232876,5404.945945945946,5083.5,5560.890410958904,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,189,5361.116822429906,748.7777777777778,0.7429906542056075,0.8412698412698413,67,28,-1,5320.343915343916,197,187,25,1,0.7294117647058823,0.7846153846153846,0.71875,5286.105882352941,5329.584615384615,5502.40625,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,187,5324.892018779343,751.6417112299465,0.6854460093896714,0.7807486631016043,67,28,-1,5311.294117647059,196,186,26,1,0.6901408450704225,0.6447368421052632,0.7272727272727273,5046.338028169014,5346.960526315789,5608.484848484848,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,184,5306.598086124402,742.375,0.7033492822966507,0.7989130434782609,67,28,-1,5274.809782608696,198,186,25,1,0.75,0.6666666666666666,0.7027027027027027,5428.233333333334,5237.706666666667,5285.986486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,187,5330.568720379147,746.1069518716578,0.7061611374407583,0.7967914438502673,67,28,-1,5265.262032085561,199,188,24,1,0.7142857142857143,0.6923076923076923,0.7142857142857143,5416.528571428571,5175.25641025641,5437.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,192,5388.476635514019,749.59375,0.6542056074766355,0.7291666666666666,67,28,-1,5249.557291666667,197,190,22,1,0.6578947368421053,0.6376811594202898,0.6666666666666666,5530.328947368421,5057.246376811594,5572.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,183,3372.429447852761,745.4262295081967,0.4662576687116564,0.8306010928961749,67,28,-1,5268,199,185,143,1,0.49107142857142855,0.44339622641509435,0.46296296296296297,3543.2410714285716,3348.5188679245284,3227.5833333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,188,3474.253048780488,748.5904255319149,0.4420731707317073,0.7712765957446809,67,28,-1,5314.989361702128,200,189,140,1,0.49523809523809526,0.37735849056603776,0.452991452991453,3874.714285714286,3089.3396226415093,3471.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,190,3492.6737160120847,746.4368421052632,0.46827794561933533,0.8157894736842105,67,28,-1,5334.0684210526315,198,188,141,1,0.5576923076923077,0.39814814814814814,0.453781512605042,3805.644230769231,3271.796296296296,3427.781512605042,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,184,3428.544342507645,750.0217391304348,0.45871559633027525,0.8152173913043478,67,28,-1,5342.570652173913,200,186,143,1,0.452991452991453,0.4485981308411215,0.47572815533980584,3180.3076923076924,3417.9532710280373,3730.7961165048546,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,189,3482.0182370820667,742.7037037037037,0.45896656534954405,0.798941798941799,67,28,-1,5306.37037037037,200,189,140,1,0.49122807017543857,0.4375,0.44537815126050423,3515.8333333333335,3595.1770833333335,3366.36974789916,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,183,3379.8145896656533,752.3497267759562,0.4316109422492401,0.7759562841530054,67,28,-1,5332.732240437159,200,183,146,1,0.3655913978494624,0.4297520661157025,0.48695652173913045,2947.1612903225805,3420.4628099173556,3695.365217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,190,3517.8328267477204,741.3,0.44376899696048633,0.7684210526315789,67,28,-1,5335.884210526316,200,190,139,1,0.5,0.41904761904761906,0.4090909090909091,4119.403508771929,3191.2,3214.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,193,3503.5345345345345,748.7512953367876,0.4294294294294294,0.7409326424870466,67,28,-1,5297.056994818653,196,189,140,1,0.42962962962962964,0.48863636363636365,0.38181818181818183,3818.251851851852,3429.4545454545455,3185.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,182,3392.3742331288345,748.4065934065934,0.4110429447852761,0.7362637362637363,67,28,-1,5326.181318681319,199,185,144,1,0.37606837606837606,0.4563106796116505,0.4056603773584906,3376.5641025641025,3605.1650485436894,3212.066037735849,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,186,3456.5365853658536,750.510752688172,0.43902439024390244,0.7741935483870968,67,28,-1,5342.586021505376,200,187,142,1,0.45132743362831856,0.40350877192982454,0.46534653465346537,3397.9557522123896,3376.8596491228072,3621.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,189,3504.268292682927,744.1322751322751,0.43902439024390244,0.7619047619047619,67,28,-1,5328.227513227514,200,189,140,1,0.44339622641509435,0.4358974358974359,0.4380952380952381,3389.198113207547,3590.025641025641,3534.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,185,3395.0242424242424,747.3189189189189,0.4090909090909091,0.7297297297297297,67,28,-1,5307.491891891892,199,184,144,1,0.43636363636363634,0.3821138211382114,0.41237113402061853,3522.2,3305.5934959349593,3374.134020618557,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,188,3483.7896341463415,747.6010638297872,0.47560975609756095,0.8297872340425532,67,28,-1,5326.648936170212,200,189,140,1,0.53125,0.41904761904761906,0.4631578947368421,3802.8046875,3012.733333333333,3584.694736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,191,3497.105421686747,745.041884816754,0.4789156626506024,0.8324607329842932,67,28,-1,5329.146596858639,197,188,141,1,0.5526315789473685,0.48760330578512395,0.38144329896907214,3791.6052631578946,3566.1322314049585,3074.814432989691,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,181,3374.622699386503,748.9834254143647,0.4049079754601227,0.7292817679558011,67,28,-1,5330.39226519337,200,184,145,1,0.40384615384615385,0.4205607476635514,0.391304347826087,3336.653846153846,3406.92523364486,3387.2260869565216,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,188,3460.1454545454544,747.063829787234,0.42424242424242425,0.7446808510638298,67,28,-1,5320,199,187,142,1,0.49137931034482757,0.3728813559322034,0.40625,3773.6810344827586,3546.822033898305,2984.84375,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,189,3504.9115853658536,753.2116402116402,0.4481707317073171,0.7777777777777778,67,28,-1,5333.26455026455,200,190,139,1,0.4369747899159664,0.4444444444444444,0.46534653465346537,3577.3361344537816,3384.2314814814813,3558.09900990099,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,185,3428.093655589124,749.7405405405406,0.42900302114803623,0.7675675675675676,67,28,-1,5380.189189189189,198,183,146,1,0.4715447154471545,0.38317757009345793,0.42574257425742573,3690.2276422764226,3156.03738317757,3406.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,184,3418.1006097560976,746.7065217391304,0.4420731707317073,0.7880434782608695,67,28,-1,5334.326086956522,199,185,144,1,0.37272727272727274,0.49122807017543857,0.46153846153846156,3381.7,3473.8245614035086,3404.7403846153848,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,191,3528.7225609756097,747.2879581151833,0.4420731707317073,0.7591623036649214,67,28,-1,5310.712041884817,200,192,137,1,0.411214953271028,0.4329896907216495,0.47580645161290325,3463.7383177570096,3372.9484536082473,3714.3467741935483,NaN,NaN,NaN,NaN,NaN,NaN
185000,34,186,5638.532338308458,746.2204301075269,0.7164179104477612,0.7741935483870968,67,28,-1,5342.693548387097,33,19,15,1,0.703125,0.7,0.7402597402597403,5616.03125,5894.583333333333,5465.87012987013,NaN,NaN,NaN,NaN,NaN,NaN
