tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,184.81012658227849,181.81012658227849,0.8860759493670886,0.8860759493670886,55,28,-1,0.9879518072289156,0,83,0,1,0.875,0.90625,0.8695652173913043,181.45833333333334,194.15625,185.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,191.2289156626506,188.21686746987953,0.8554216867469879,0.8554216867469879,55,28,-1,1,0,83,0,1,0.8695652173913043,0.8571428571428571,0.84375,188.69565217391303,191.92857142857142,200.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,187.8452380952381,184.78571428571428,0.8214285714285714,0.8214285714285714,55,28,-1,1,0,83,0,1,0.9375,0.7619047619047619,0.7419354838709677,194.125,191.14285714285714,187.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,189.67469879518072,186.66265060240963,0.8433734939759037,0.8433734939759037,55,28,-1,0.9879518072289156,0,83,0,1,0.7586206896551724,0.9333333333333333,0.8333333333333334,191.55172413793105,191.83333333333334,195,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,186.32530120481928,183.27710843373495,0.9156626506024096,0.9156626506024096,55,28,-1,1,0,83,0,1,0.9230769230769231,0.8666666666666667,0.9629629629629629,194.84615384615384,178.5,195.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,185.95180722891567,182.96385542168676,0.9156626506024096,0.9156626506024096,55,28,-1,0.9759036144578314,0,82,0,1,1,0.8260869565217391,0.9142857142857143,179.68,193.91304347826087,192.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,189.20481927710844,186.16867469879517,0.8554216867469879,0.8554216867469879,55,28,-1,0.9879518072289156,0,83,0,1,0.8571428571428571,0.8928571428571429,0.8148148148148148,192.42857142857142,192.28571428571428,191.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,189.8395061728395,186.82716049382717,0.8395061728395061,0.8395061728395061,55,28,-1,1,0,83,0,1,0.896551724137931,0.7586206896551724,0.8695652173913043,187.0344827586207,189.58620689655172,204.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,195.19277108433735,192.21686746987953,0.8674698795180723,0.8674698795180723,55,28,-1,0.9759036144578314,0,83,0,1,0.8823529411764706,0.8235294117647058,0.90625,196.47058823529412,200.23529411764707,196.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,194.66666666666666,191.6547619047619,0.8571428571428571,0.8571428571428571,55,28,-1,0.9879518072289156,0,83,0,1,0.9230769230769231,0.8275862068965517,0.8275862068965517,194.26923076923077,209.20689655172413,189.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
