tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,170.6,167.68148148148148,0.09259259259259259,0.09259259259259259,273,28,-1,0.9428571428571428,0,280,0,1,0.08536585365853659,0.06818181818181818,0.12,173.7560975609756,171.2840909090909,175.27,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,175.71428571428572,172.76785714285714,0.07857142857142857,0.07857142857142857,273,28,-1,0.95,0,280,0,1,0.0641025641025641,0.07920792079207921,0.0891089108910891,176.17948717948718,179.98019801980197,179.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,169.38652482269504,166.51418439716312,0.08156028368794327,0.08156028368794327,273,28,-1,0.931899641577061,0,279,0,1,0.08045977011494253,0.10752688172043011,0.058823529411764705,170.35632183908046,176.98924731182797,169.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,169.5740072202166,166.66064981949458,0.06859205776173286,0.06859205776173286,273,28,-1,0.9535714285714286,0,280,0,1,0.056179775280898875,0.07526881720430108,0.07368421052631578,166.7191011235955,173.91397849462365,176.55789473684212,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,168.72953736654804,165.82918149466192,0.08540925266903915,0.08540925266903915,273,28,-1,0.9357142857142857,0,280,0,1,0.09259259259259259,0.08139534883720931,0.08045977011494253,171.71296296296296,167.97674418604652,175.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,165.52173913043478,162.6231884057971,0.050724637681159424,0.050724637681159424,273,28,-1,0.946236559139785,0,280,0,1,0.05555555555555555,0.0625,0.03333333333333333,169,167.07291666666666,169.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,173.3321554770318,170.41696113074204,0.08833922261484099,0.08833922261484099,273,28,-1,0.9392857142857143,0,279,0,1,0.05405405405405406,0.07954545454545454,0.14285714285714285,175.00900900900902,177.5340909090909,176.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,172.97864768683274,170.067615658363,0.10320284697508897,0.10320284697508897,273,28,-1,0.9321428571428572,0,280,0,1,0.0625,0.12359550561797752,0.125,175.52083333333334,179.17977528089887,173.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,169.87455197132616,167.01075268817203,0.06451612903225806,0.06451612903225806,273,28,-1,0.9464285714285714,0,280,0,1,0.06741573033707865,0.061855670103092786,0.06451612903225806,181.37078651685394,173.10309278350516,164.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,169.88571428571427,166.97857142857143,0.06785714285714285,0.06785714285714285,273,28,-1,0.9390681003584229,0,279,0,1,0.08,0.0449438202247191,0.07692307692307693,174.7,175.4943820224719,168.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
