tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,292,570.030303030303,479.20075757575756,0.3712121212121212,0.3712121212121212,423,28,-1,95.9931506849315,10,302,0,1,0.39285714285714285,0.35714285714285715,0.3645833333333333,576.3095238095239,570.297619047619,572.2395833333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,290,713.096551724138,479.14827586206894,0.36551724137931035,0.36551724137931035,423,28,-1,247.89655172413794,22,302,0,1,0.37755102040816324,0.3853211009174312,0.3253012048192771,713.9795918367347,713.6697247706422,721.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,294,886.4727891156463,477.54761904761904,0.36394557823129253,0.36394557823129253,423,28,-1,421.92857142857144,30,302,0,1,0.31958762886597936,0.45454545454545453,0.3163265306122449,896.3505154639175,882.1414141414141,889.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,292,1029.8600682593856,478.1535836177474,0.3515358361774744,0.3515358361774744,423,28,-1,565.0513698630137,39,302,0,1,0.3877551020408163,0.3068181818181818,0.35514018691588783,1035.8265306122448,1042.590909090909,1021.8504672897196,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,294,1208.4914675767918,479.2730375426621,0.3890784982935154,0.3890784982935154,423,28,-1,743.2891156462586,48,302,0,1,0.39,0.37272727272727274,0.40963855421686746,1201.88,1218.9545454545455,1212.8433734939758,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,287,1380.0801393728223,480.2369337979094,0.3797909407665505,0.3797909407665505,423,28,-1,915.5923344947735,63,302,0,1,0.43333333333333335,0.3142857142857143,0.40217391304347827,1386.8333333333333,1377.0761904761905,1385.9347826086957,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,292,1545.9897260273972,478.17123287671234,0.3732876712328767,0.3732876712328767,423,28,-1,1081.0684931506848,73,302,0,1,0.3564356435643564,0.3595505617977528,0.4019607843137255,1546.7722772277227,1557.3258426966293,1543.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,293,1712.679180887372,478.14334470989763,0.3651877133105802,0.3651877133105802,423,28,-1,1248.2013651877132,82,302,0,1,0.3434343434343434,0.3617021276595745,0.39,1712,1717.4787234042553,1717.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,296,1859.9594594594594,475.0337837837838,0.3716216216216216,0.3716216216216216,423,28,-1,1395.152027027027,88,302,0,1,0.37142857142857144,0.42528735632183906,0.3269230769230769,1867.4857142857143,1861.4827586206898,1859.3653846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,291,1998.381443298969,476.22680412371136,0.35051546391752575,0.35051546391752575,423,28,-1,1533.7972508591065,99,302,0,1,0.4166666666666667,0.27,0.3684210526315789,2001.4583333333333,1993.98,2008.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,295,2142.335593220339,476.93898305084747,0.3220338983050847,0.3220338983050847,423,28,-1,1677.6983050847457,106,302,0,1,0.2920353982300885,0.32954545454545453,0.35106382978723405,2137.3274336283184,2158.443181818182,2142.308510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,291,2296.917525773196,476.17182130584195,0.36082474226804123,0.36082474226804123,423,28,-1,1832.1408934707904,117,302,0,1,0.3883495145631068,0.32558139534883723,0.3627450980392157,2295.1941747572814,2299.5348837209303,2304.6960784313724,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,294,2464.6938775510203,482.10884353741494,0.3741496598639456,0.3741496598639456,423,28,-1,2000.3061224489795,125,302,0,1,0.4051724137931034,0.32954545454545453,0.37777777777777777,2470.5862068965516,2465.409090909091,2465.7444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,294,2609.8571428571427,472.6700680272109,0.37755102040816324,0.37755102040816324,423,28,-1,2144.938775510204,133,302,0,1,0.3711340206185567,0.3867924528301887,0.37362637362637363,2611.6288659793813,2609.367924528302,2617.956043956044,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,291,2744.852233676976,477.25773195876286,0.39862542955326463,0.39862542955326463,423,28,-1,2280.3711340206187,144,302,0,1,0.3695652173913043,0.4260869565217391,0.39285714285714285,2745.4347826086955,2741.113043478261,2759.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,295,2882.3830508474575,477.2338983050847,0.33220338983050846,0.33220338983050846,423,28,-1,2417.583050847458,151,302,0,1,0.31868131868131866,0.29464285714285715,0.391304347826087,2885.978021978022,2888.8571428571427,2880.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,263,2520.5871886120995,475.1387900355872,0.36298932384341637,0.36298932384341637,423,28,-1,1917.7186311787073,0,112,0,1,0.3181818181818182,0.3619047619047619,0.4090909090909091,2609.693181818182,2511.8285714285716,2451.1022727272725,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,485.35714285714283,482.3482142857143,0.3482142857142857,0.3482142857142857,423,28,-1,1,0,112,0,1,0.3684210526315789,0.2926829268292683,0.3939393939393939,492.2368421052632,485.9268292682927,486.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,112,481.55855855855856,478.52252252252254,0.3783783783783784,0.3783783783783784,423,28,-1,1,0,113,0,1,0.36666666666666664,0.3488372093023256,0.42105263157894735,493.8333333333333,478.04651162790697,484.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,113,479.3893805309734,476.4070796460177,0.3008849557522124,0.3008849557522124,423,28,-1,0.9911504424778761,0,112,0,1,0.2727272727272727,0.2702702702702703,0.375,483.70454545454544,481.81081081081084,481.09375,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,481.5135135135135,478.5135135135135,0.36036036036036034,0.36036036036036034,423,28,-1,1,0,112,0,1,0.38235294117647056,0.38,0.2962962962962963,484.47058823529414,482.56,488.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,483.17699115044246,480.17699115044246,0.4424778761061947,0.4424778761061947,423,28,-1,1,0,112,0,1,0.36585365853658536,0.5,0.47619047619047616,479.3170731707317,492.23333333333335,488.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,480.8407079646018,477.8495575221239,0.3274336283185841,0.3274336283185841,423,28,-1,1,0,112,0,1,0.35135135135135137,0.2564102564102564,0.3783783783783784,485.8918918918919,480.56410256410254,485.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,477.16964285714283,474.1607142857143,0.375,0.375,423,28,-1,1,0,112,0,1,0.21875,0.43902439024390244,0.4358974358974359,477.28125,485.4390243902439,476.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,474.24107142857144,471.24107142857144,0.25,0.25,423,28,-1,1,0,112,0,1,0.375,0.13793103448275862,0.20930232558139536,478.425,473.44827586206895,478.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,471.6875,468.6875,0.4107142857142857,0.4107142857142857,423,28,-1,1,0,112,0,1,0.4,0.34375,0.4857142857142857,470.68888888888887,475.40625,479.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
