tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,380.8333333333333,377.94814814814816,0.6888888888888889,0.6888888888888889,43,28,-1,0.9486301369863014,0,292,0,1,0.7127659574468085,0.7263157894736842,0.6172839506172839,384.3404255319149,379.46315789473687,387.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,378.02758620689656,375.1137931034483,0.6275862068965518,0.6275862068965518,43,28,-1,0.9553264604810997,0,291,0,1,0.6435643564356436,0.6304347826086957,0.6082474226804123,378.6237623762376,378.67391304347825,385.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,380.11340206185565,377.1890034364261,0.6941580756013745,0.6941580756013745,43,28,-1,0.9381443298969072,0,292,0,1,0.6559139784946236,0.6703296703296703,0.7476635514018691,383.80645161290323,380.032967032967,384.76635514018693,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,382.5241379310345,379.6620689655172,0.7034482758620689,0.7034482758620689,43,28,-1,0.9041095890410958,0,291,0,1,0.6792452830188679,0.6909090909090909,0.7567567567567568,378.5188679245283,388.8636363636364,390.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,383.5491525423729,380.6406779661017,0.7288135593220338,0.7288135593220338,43,28,-1,0.9587628865979382,0,291,0,1,0.7040816326530612,0.7714285714285715,0.7065217391304348,384.2142857142857,388.46666666666664,386.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,377.23793103448276,374.3344827586207,0.7068965517241379,0.7068965517241379,43,28,-1,0.934931506849315,0,292,0,1,0.6853932584269663,0.73,0.7029702970297029,376.7977528089888,384.71,378.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,384.12286689419795,381.24232081911265,0.6382252559726962,0.6382252559726962,43,28,-1,0.9312714776632303,0,291,0,1,0.6326530612244898,0.5434782608695652,0.7281553398058253,387.3061224489796,381.3695652173913,391.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,380.63793103448273,377.74827586206897,0.6724137931034483,0.6724137931034483,43,28,-1,0.9417808219178082,0,292,0,1,0.625,0.7222222222222222,0.6730769230769231,382.0520833333333,385.52222222222224,383.02884615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,377.38831615120273,374.4742268041237,0.6838487972508591,0.6838487972508591,43,28,-1,0.9278350515463918,0,291,0,1,0.6447368421052632,0.7019230769230769,0.6936936936936937,386.5131578947368,381.21153846153845,375.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,380.07560137457045,377.18213058419246,0.6426116838487973,0.6426116838487973,43,28,-1,0.9484536082474226,0,291,0,1,0.6224489795918368,0.7391304347826086,0.5742574257425742,381.42857142857144,383.92391304347825,383.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,382.32764505119457,379.419795221843,0.7030716723549488,0.7030716723549488,43,28,-1,0.9486301369863014,0,292,0,1,0.6568627450980392,0.7428571428571429,0.7093023255813954,385.44117647058823,388.9142857142857,380.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,378.236301369863,375.3390410958904,0.726027397260274,0.726027397260274,43,28,-1,0.9518900343642611,0,291,0,1,0.74,0.7373737373737373,0.6989247311827957,382.58,381.82828282828285,378.78494623655916,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,378.44520547945206,375.541095890411,0.6917808219178082,0.6917808219178082,43,28,-1,0.934931506849315,0,292,0,1,0.6391752577319587,0.7009345794392523,0.7386363636363636,379.319587628866,381.10280373831773,383.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,378.4655172413793,375.57241379310346,0.6758620689655173,0.6758620689655173,43,28,-1,0.9450171821305842,0,291,0,1,0.5543478260869565,0.7051282051282052,0.75,381.2282608695652,386.6025641025641,377.9916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,381.5223367697595,378.6082474226804,0.7285223367697594,0.7285223367697594,43,28,-1,0.9484536082474226,0,291,0,1,0.654320987654321,0.7184466019417476,0.794392523364486,385.9259259259259,384.6407766990291,382.98130841121497,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,378.5360824742268,375.6529209621993,0.697594501718213,0.697594501718213,43,28,-1,0.9623287671232876,0,292,0,1,0.6153846153846154,0.75,0.7373737373737373,381.6730769230769,382.84090909090907,379.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,384.59550561797755,381.64044943820227,0.797752808988764,0.797752808988764,43,28,-1,0.971830985915493,0,71,0,1,0.8064516129032258,0.7777777777777778,0.8064516129032258,380.741935483871,387.7037037037037,394.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,72,379.5492957746479,376.5211267605634,0.7464788732394366,0.7464788732394366,43,28,-1,1,0,72,0,1,0.6923076923076923,0.7142857142857143,0.8333333333333334,374.3076923076923,397.95238095238096,377.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,383.875,380.90277777777777,0.6805555555555556,0.6805555555555556,43,28,-1,0.9577464788732394,0,71,0,1,0.75,0.625,0.6666666666666666,388.375,385.125,387.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,378.6857142857143,375.7142857142857,0.6285714285714286,0.6285714285714286,43,28,-1,0.9577464788732394,0,71,0,1,0.5,0.6842105263157895,0.7037037037037037,388.4166666666667,374.4736842105263,380.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,376.4166666666667,373.4166666666667,0.7222222222222222,0.7222222222222222,43,28,-1,1,0,71,0,1,0.7,0.65,0.8181818181818182,383.8666666666667,365.9,385.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,381.14285714285717,378.14285714285717,0.6714285714285714,0.6714285714285714,43,28,-1,1,0,71,0,1,0.56,0.8333333333333334,0.6666666666666666,392.12,381.6111111111111,378.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,377.0833333333333,374.0833333333333,0.6944444444444444,0.6944444444444444,43,28,-1,0.9577464788732394,0,71,0,1,0.625,0.6956521739130435,0.7272727272727273,388.8125,379.2608695652174,376.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,382.49295774647885,379.5211267605634,0.7323943661971831,0.7323943661971831,43,28,-1,0.9859154929577465,0,71,0,1,0.75,0.6296296296296297,0.8333333333333334,382.25,386.962962962963,386.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,382.3098591549296,379.3380281690141,0.6901408450704225,0.6901408450704225,43,28,-1,0.9577464788732394,0,71,0,1,0.7727272727272727,0.64,0.6666666666666666,393.8181818181818,383.28,379.625,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,377.1267605633803,374.1267605633803,0.6619718309859155,0.6619718309859155,43,28,-1,0.9859154929577465,0,71,0,1,0.68,0.65,0.6538461538461539,377.24,376.9,385.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,377.07042253521126,374.07042253521126,0.5774647887323944,0.5774647887323944,43,28,-1,0.9859154929577465,0,71,0,1,0.5,0.6190476190476191,0.6875,379.02941176470586,379.2857142857143,383.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,390.95714285714286,387.9714285714286,0.8,0.8,43,28,-1,0.971830985915493,0,71,0,1,0.8636363636363636,0.7142857142857143,0.85,403.40909090909093,385.85714285714283,394.7,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,72,382.2361111111111,379.22222222222223,0.75,0.75,43,28,-1,0.9861111111111112,0,72,0,1,0.782608695652174,0.8076923076923077,0.6521739130434783,377.9130434782609,379.5769230769231,398.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,387.625,384.65277777777777,0.7083333333333334,0.7083333333333334,43,28,-1,0.9436619718309859,0,71,0,1,0.7727272727272727,0.6333333333333333,0.75,371.95454545454544,394.4,405.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,383,380,0.7285714285714285,0.7285714285714285,43,28,-1,1,0,71,0,1,0.8260869565217391,0.6538461538461539,0.7142857142857143,392.69565217391306,376.1923076923077,390.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,377.3333333333333,374.34722222222223,0.6527777777777778,0.6527777777777778,43,28,-1,0.9577464788732394,0,71,0,1,0.6666666666666666,0.8260869565217391,0.5,375.42857142857144,367.7826086956522,394.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,383.1,380.1,0.7428571428571429,0.7428571428571429,43,28,-1,0.9859154929577465,0,71,0,1,0.8620689655172413,0.6666666666666666,0.6470588235294118,383.58620689655174,390.5,384.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
