tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,471.88803088803087,467.6988416988417,0.15444015444015444,0.15444015444015444,266,28,-1,2.1228070175438596,0,285,0,1,0.23255813953488372,0.13333333333333333,0.0963855421686747,478.4186046511628,471.77777777777777,474.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,470.5035211267606,466.7676056338028,0.11971830985915492,0.11971830985915492,266,28,-1,1.7429577464788732,0,284,0,1,0.1262135922330097,0.13186813186813187,0.1,478.68932038834953,468.032967032967,472.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,473.9859649122807,469.34736842105264,0.17192982456140352,0.17192982456140352,266,28,-1,2.6901408450704225,0,285,0,1,0.13402061855670103,0.22105263157894736,0.16129032258064516,477.29896907216494,475.69473684210527,477.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,471.24468085106383,467.29787234042556,0.15602836879432624,0.15602836879432624,266,28,-1,2.424561403508772,0,284,0,1,0.14432989690721648,0.1744186046511628,0.15151515151515152,475.91752577319585,475.09302325581393,471.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,467.33098591549293,463.4542253521127,0.1443661971830986,0.1443661971830986,266,28,-1,1.658450704225352,0,284,0,1,0.1414141414141414,0.19540229885057472,0.10204081632653061,470.62626262626264,470.88505747126436,469.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,284,472.40492957746477,468.2676056338028,0.11971830985915492,0.11971830985915492,266,28,-1,2.028169014084507,1,285,0,1,0.16483516483516483,0.08791208791208792,0.10784313725490197,469,480.4725274725275,476.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,285,474.0625,470.0416666666667,0.1423611111111111,0.1423611111111111,266,28,-1,2.3929824561403508,0,284,0,1,0.14285714285714285,0.10752688172043011,0.17307692307692307,472.05494505494505,478.18279569892474,480.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,473.5496453900709,468.8510638297872,0.16666666666666666,0.16666666666666666,266,28,-1,2.2464788732394365,0,284,0,1,0.14130434782608695,0.20430107526881722,0.15463917525773196,478.54347826086956,473.68817204301075,477.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,476.68070175438595,471.72280701754386,0.16842105263157894,0.16842105263157894,266,28,-1,3.0105263157894737,0,285,0,1,0.16037735849056603,0.16853932584269662,0.17777777777777778,474.7358490566038,482.7977528089888,482.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,470.0701754385965,466.4280701754386,0.14736842105263157,0.14736842105263157,266,28,-1,1.5845070422535212,0,284,0,1,0.125,0.16666666666666666,0.1487603305785124,475.125,472.3452380952381,472.05785123966945,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,465.8978873239437,462.46830985915494,0.2112676056338028,0.2112676056338028,266,28,-1,1.4753521126760563,0,285,0,1,0.205607476635514,0.1875,0.24691358024691357,469.1121495327103,467.6875,469.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,472.5578947368421,468.5263157894737,0.15087719298245614,0.15087719298245614,266,28,-1,2.0807017543859647,0,284,0,1,0.0990990990990991,0.13095238095238096,0.23333333333333334,479.0900900900901,478.76190476190476,467.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,472.6042402826855,468.71378091872793,0.1519434628975265,0.1519434628975265,266,28,-1,1.9471830985915493,0,284,0,1,0.15584415584415584,0.16037735849056603,0.14,468.4415584415584,478.1698113207547,478.12,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,284,471.87632508833923,468.4416961130742,0.1519434628975265,0.1519434628975265,266,28,-1,1.4577464788732395,1,285,0,1,0.1941747572815534,0.13636363636363635,0.11956521739130435,477.1747572815534,471.60227272727275,475.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,285,474.47569444444446,470.3020833333333,0.17708333333333334,0.17708333333333334,266,28,-1,2.1789473684210527,0,284,0,1,0.20588235294117646,0.15789473684210525,0.16483516483516483,474.4019607843137,479.65263157894736,478.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,475.1808510638298,470.43971631205676,0.1595744680851064,0.1595744680851064,266,28,-1,2.6795774647887325,0,284,0,1,0.19047619047619047,0.16129032258064516,0.13333333333333333,471.29761904761904,486.51612903225805,476.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,469.29787234042556,466.3872340425532,0.1702127659574468,0.1702127659574468,266,28,-1,0.956140350877193,0,229,0,1,0.25,0.14473684210526316,0.10666666666666667,471.89285714285717,467.5657894736842,477.44,NaN,NaN,NaN,NaN,NaN,NaN
