tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,249,1005.710407239819,569.552036199095,0.755656108597285,0.755656108597285,433,28,-1,497.1566265060241,66,315,0,1,0.782608695652174,0.7926829268292683,0.6857142857142857,981.7391304347826,1039.7560975609756,998.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,247,2042.4574898785424,566.5384615384615,0.7327935222672065,0.7327935222672065,433,28,-1,1596.9352226720648,134,315,0,1,0.7127659574468085,0.7868852459016393,0.717391304347826,2045.3510638297873,2098.8524590163934,2009.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,244,3053.852,568.4795081967213,0.7,0.7172131147540983,433,28,-1,2683.0204918032787,199,309,6,1,0.7037037037037037,0.7,0.6966292134831461,3137.4691358024693,3006.45,3028.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,248,3310.203821656051,565.3306451612904,0.5668789808917197,0.717741935483871,433,28,-1,3720.3467741935483,200,249,66,1,0.5514018691588785,0.594059405940594,0.5566037735849056,3252.691588785047,3388.6138613861385,3302.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,246,3567.4430379746836,565.2032520325204,0.6455696202531646,0.8292682926829268,433,28,-1,4015.2601626016262,199,245,70,1,0.7008547008547008,0.6458333333333334,0.5825242718446602,3643.4273504273506,3823.875,3251.0388349514565,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,246,3629.827476038339,569.589430894309,0.5910543130990416,0.7520325203252033,433,28,-1,4047.162601626016,200,247,67,1,0.5575221238938053,0.5757575757575758,0.6435643564356436,3473.8849557522126,3683.787878787879,3760.366336633663,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,252,3637.7044025157234,565.1984126984127,0.610062893081761,0.7698412698412699,433,28,-1,4018.718253968254,197,249,66,1,0.6576576576576577,0.5625,0.6105263157894737,3768.7837837837837,3284.5178571428573,3910.557894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,245,3574.364217252396,561.8408163265306,0.6261980830670927,0.8,433,28,-1,4001.8285714285716,199,247,68,1,0.6767676767676768,0.6274509803921569,0.5803571428571429,3876.4646464646466,3449.9901960784314,3428.7053571428573,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,246,3594.980952380952,570.3252032520326,0.6,0.7682926829268293,433,28,-1,4035.6747967479673,199,246,69,1,0.5979381443298969,0.5966386554621849,0.6060606060606061,3469.6494845360826,3680.4117647058824,3624.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,244,3583.076433121019,570.7745901639345,0.6146496815286624,0.7909836065573771,433,28,-1,4041.22131147541,200,245,70,1,0.6355140186915887,0.6504854368932039,0.5576923076923077,3755.0186915887853,3625.640776699029,3372.721153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,245,3599.9777777777776,568.9020408163266,0.6190476190476191,0.7959183673469388,433,28,-1,4055.6081632653063,200,245,70,1,0.5773195876288659,0.6272727272727273,0.6481481481481481,3439.721649484536,3744.2363636363634,3605.435185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,251,3636.801261829653,562.1513944223108,0.6088328075709779,0.7689243027888446,433,28,-1,4020.9003984063743,197,248,66,1,0.6428571428571429,0.6218487394957983,0.56,3610.734693877551,3753.0084033613443,3533.31,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,243,3577.471153846154,565.2427983539095,0.592948717948718,0.7613168724279835,433,28,-1,4028.6213991769546,200,246,69,1,0.5603448275862069,0.625,0.6018518518518519,3411.7241379310344,3807.4545454545455,3576.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,248,3613.222222222222,568.8104838709677,0.6158730158730159,0.782258064516129,433,28,-1,4018.6814516129034,200,248,67,1,0.6132075471698113,0.6185567010309279,0.6160714285714286,3642.330188679245,3737.6082474226805,3486.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,247,3595.006329113924,564.8016194331984,0.5886075949367089,0.7530364372469636,433,28,-1,4030.63967611336,199,246,69,1,0.5510204081632653,0.6226415094339622,0.5892857142857143,3616.316326530612,3516.6415094339623,3658.6964285714284,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,251,3586.184375,566.7410358565737,0.634375,0.8087649402390438,433,28,-1,4006.207171314741,194,246,69,1,0.6952380952380952,0.6146788990825688,0.5943396226415094,3618.209523809524,3603.8715596330276,3544.9622641509436,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,244,4608.4672131147545,566.4467213114754,0.7377049180327869,0.7377049180327869,433,28,-1,4029.438524590164,180,231,0,1,0.7058823529411765,0.717948717948718,0.7901234567901234,4613.705882352941,4621.371794871795,4599.172839506173,NaN,NaN,NaN,NaN,NaN,NaN
90000,230,247,4344.878542510121,563.1012145748988,0.7611336032388664,0.7611336032388664,433,28,-1,3736.1943319838056,164,230,0,1,0.7375,0.7682926829268293,0.7764705882352941,4345.55,4338.073170731707,4359.2588235294115,NaN,NaN,NaN,NaN,NaN,NaN
