tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,744.9027777777778,742.0277777777778,0.8888888888888888,0.8888888888888888,275,28,-1,1,0,84,0,1,0.84,0.9615384615384616,0.8571428571428571,740.8,750.3076923076923,753.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,748.7261904761905,745.8452380952381,0.8928571428571429,0.8928571428571429,275,28,-1,1,0,84,0,1,0.8571428571428571,0.90625,0.9166666666666666,759.5,753.875,739.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,751.0833333333334,748.2142857142857,0.8809523809523809,0.8809523809523809,275,28,-1,0.9880952380952381,0,84,0,1,0.84375,0.90625,0.9,754,752.5,756.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,753.9880952380952,751.0833333333334,0.8452380952380952,0.8452380952380952,275,28,-1,1,0,84,0,1,0.8947368421052632,0.8214285714285714,0.7777777777777778,756.4473684210526,759.9285714285714,753.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,754.202380952381,751.3214285714286,0.9047619047619048,0.9047619047619048,275,28,-1,0.9523809523809523,0,84,0,1,0.9090909090909091,0.92,0.8846153846153846,757.2424242424242,749.92,764,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,748.547619047619,745.7380952380952,0.7976190476190477,0.7976190476190477,275,28,-1,0.9880952380952381,0,84,0,1,0.7307692307692307,0.9117647058823529,0.7083333333333334,758.0384615384615,748.7647058823529,748.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,752.547619047619,749.6666666666666,0.9285714285714286,0.9285714285714286,275,28,-1,0.9880952380952381,0,84,0,1,0.8928571428571429,0.9642857142857143,0.9285714285714286,766.0714285714286,750.7142857142857,749.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,746.5180722891566,743.5903614457832,0.891566265060241,0.891566265060241,275,28,-1,1,0,84,0,1,0.8333333333333334,0.8461538461538461,1,747.5,748.9230769230769,752.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,749.6117647058824,746.7411764705882,0.8941176470588236,0.8941176470588236,275,28,-1,1,0,84,0,1,0.9642857142857143,0.88,0.84375,746.5357142857143,745.04,763.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,755.289156626506,752.3734939759037,0.8554216867469879,0.8554216867469879,275,28,-1,1,0,84,0,1,0.7391304347826086,0.9032258064516129,0.896551724137931,754.4782608695652,758.516129032258,760.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,751.6823529411764,748.7529411764706,0.9411764705882353,0.9411764705882353,275,28,-1,0.9880952380952381,0,84,0,1,0.9655172413793104,0.8888888888888888,0.9655172413793104,747.4137931034483,759.5925925925926,757.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
