tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.120218579235,446.08196721311475,0.4808743169398907,0.4808743169398907,250,28,-1,1,0,200,0,1,0.453125,0.5303030303030303,0.4528301886792453,452.453125,453.969696969697,448.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.0251256281407,447.9899497487437,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1,0.5245901639344263,0.5,0.5625,447.6393442622951,459.6621621621622,453,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,450.945,447.9,0.53,0.53,250,28,-1,1,0,200,0,1,0.5753424657534246,0.48148148148148145,0.5205479452054794,453.13698630136986,450.7962962962963,456.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,449.4577114427861,446.4179104477612,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.47540983606557374,0.5,0.4473684210526316,449.344262295082,453.140625,453.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,448.53768844221105,445.4673366834171,0.4723618090452261,0.4723618090452261,250,28,-1,1,0,200,0,1,0.5384615384615384,0.4666666666666667,0.4067796610169492,446.15384615384613,454.0933333333333,453.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.435,446.385,0.455,0.455,250,28,-1,1,0,200,0,1,0.4305555555555556,0.453125,0.484375,450.375,454.296875,452.484375,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,449.675,446.64,0.51,0.51,250,28,-1,1,0,200,0,1,0.45588235294117646,0.5098039215686274,0.5555555555555556,456.8235294117647,448.8627450980392,451.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,453.2110552763819,450.15577889447235,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1,0.515625,0.4927536231884058,0.5,450.328125,459.84057971014494,457.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.4009900990099,448.3712871287129,0.4603960396039604,0.4603960396039604,250,28,-1,1,0,200,0,1,0.4528301886792453,0.49333333333333335,0.43243243243243246,459.35849056603774,451.48,453.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,454.35175879396985,451.286432160804,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1,0.46551724137931033,0.4864864864864865,0.4925373134328358,458.1034482758621,452.2567567567568,461.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,449.7788944723618,446.7286432160804,0.4321608040201005,0.4321608040201005,250,28,-1,1,0,200,0,1,0.4411764705882353,0.3974358974358974,0.4716981132075472,451.70588235294116,453.8333333333333,451.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.6980198019802,447.63861386138615,0.5099009900990099,0.5099009900990099,250,28,-1,1,0,200,0,1,0.4931506849315068,0.5272727272727272,0.5135135135135135,454.47945205479454,458.6545454545454,448.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,449.655,446.645,0.485,0.485,250,28,-1,1,0,200,0,1,0.5,0.5405405405405406,0.4090909090909091,449.96666666666664,450,457.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.85074626865674,447.7910447761194,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1,0.4375,0.44594594594594594,0.6031746031746031,456.03125,457.0405405405405,447.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,447.4263959390863,444.39086294416245,0.5076142131979695,0.5076142131979695,250,28,-1,1,0,200,0,1,0.4909090909090909,0.5797101449275363,0.4520547945205479,447.4,453.71014492753625,449.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.61083743842363,450.57635467980293,0.5270935960591133,0.5270935960591133,250,28,-1,1,0,200,0,1,0.47619047619047616,0.5526315789473685,0.546875,460.8095238095238,450.19736842105266,459.453125,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,452.3248730964467,449.2741116751269,0.45685279187817257,0.45685279187817257,250,28,-1,1,0,200,0,1,0.3880597014925373,0.5068493150684932,0.47368421052631576,451.7014925373134,463.1506849315069,448.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,451.7014925373134,448.67164179104475,0.5522388059701493,0.5522388059701493,250,28,-1,1,0,200,0,1,0.5714285714285714,0.5652173913043478,0.509090909090909,456.5844155844156,451.9855072463768,454.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.585,448.545,0.505,0.505,250,28,-1,1,0,200,0,1,0.4852941176470588,0.4935064935064935,0.5454545454545454,456.25,451.23376623376623,456.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,453.455,450.395,0.49,0.49,250,28,-1,1,0,200,0,1,0.5,0.453125,0.5147058823529411,459.6470588235294,457.859375,451.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,449.96984924623115,446.91959798994975,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1,0.47058823529411764,0.5454545454545454,0.5230769230769231,449.8235294117647,447.40909090909093,461.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.8965517241379,442.8423645320197,0.5714285714285714,0.5714285714285714,250,28,-1,1,0,200,0,1,0.6119402985074627,0.5789473684210527,0.5316455696202531,447.05970149253733,442.50877192982455,454.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,448.4191919191919,445.3686868686869,0.4898989898989899,0.4898989898989899,250,28,-1,1,0,200,0,1,0.5076923076923077,0.5147058823529411,0.4461538461538462,454.83076923076925,452.20588235294116,446.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,451.83251231527095,448.8128078817734,0.5369458128078818,0.5369458128078818,250,28,-1,1,0,200,0,1,0.5205479452054794,0.52,0.5818181818181818,452.4931506849315,455.14666666666665,456.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,445.8172588832487,442.7766497461929,0.49746192893401014,0.49746192893401014,250,28,-1,1,0,200,0,1,0.527027027027027,0.4838709677419355,0.47540983606557374,449.8378378378378,450.241935483871,445.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,450.56716417910445,447.5273631840796,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1,0.46153846153846156,0.3968253968253968,0.5342465753424658,454.26153846153846,454.3809523809524,451.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,446.18,443.12,0.46,0.46,250,28,-1,1,0,200,0,1,0.4603174603174603,0.5,0.43037974683544306,459.14285714285717,446.3965517241379,442.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,449.771144278607,446.7164179104478,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1,0.5230769230769231,0.44594594594594594,0.4838709677419355,455.9076923076923,455.97297297297297,445.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,454.25888324873097,451.2335025380711,0.5228426395939086,0.5228426395939086,250,28,-1,1,0,200,0,1,0.5921052631578947,0.4406779661016949,0.5161290322580645,459.94736842105266,456.4237288135593,454.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,449.76847290640393,446.7241379310345,0.4975369458128079,0.4975369458128079,250,28,-1,1,0,200,0,1,0.4342105263157895,0.5147058823529411,0.559322033898305,456.2763157894737,450.95588235294116,449.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,448.7715736040609,445.73604060913704,0.4873096446700508,0.4873096446700508,250,28,-1,1,0,200,0,1,0.44776119402985076,0.45588235294117646,0.5645161290322581,452.6268656716418,446.3529411764706,456.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,444.96534653465346,441.9257425742574,0.5742574257425742,0.5742574257425742,250,28,-1,1,0,200,0,1,0.6133333333333333,0.5396825396825397,0.5625,442.97333333333336,450.6984126984127,450.453125,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,448.9246231155779,445.8793969849246,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1,0.5079365079365079,0.4864864864864865,0.6290322580645161,442.6825396825397,454.14864864864865,458.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,451.68811881188117,448.63366336633663,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1,0.4714285714285714,0.36507936507936506,0.4927536231884058,456.48571428571427,451.2857142857143,455.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,455.53768844221105,452.4824120603015,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1,0.532258064516129,0.5333333333333333,0.5161290322580645,455.03225806451616,459.2266666666667,460.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,454.39195979899495,451.34170854271355,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1,0.4696969696969697,0.6307692307692307,0.45588235294117646,451.75757575757575,458.2769230769231,461.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,453.15656565656565,450.1313131313131,0.5303030303030303,0.5303030303030303,250,28,-1,1,0,200,0,1,0.42424242424242425,0.58,0.5853658536585366,455.8030303030303,455.96,456.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,454.2920792079208,451.23267326732673,0.4405940594059406,0.4405940594059406,250,28,-1,1,0,200,0,1,0.4375,0.39436619718309857,0.4925373134328358,449.046875,469.16901408450707,451.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,447.3939393939394,444.35353535353534,0.4898989898989899,0.4898989898989899,250,28,-1,1,0,200,0,1,0.3888888888888889,0.5303030303030303,0.5666666666666667,450.7638888888889,450.92424242424244,448.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
