tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,503.23943661971833,500.23943661971833,0.43661971830985913,0.43661971830985913,328,28,-1,1,0,79,0,1,0.5555555555555556,0.42105263157894735,0.32,510.4074074074074,502.57894736842104,504.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,506.79487179487177,503.8076923076923,0.2948717948717949,0.2948717948717949,328,28,-1,0.9743589743589743,0,78,0,1,0.2727272727272727,0.28,0.3225806451612903,517.0909090909091,502.48,510.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,504.3205128205128,501.34615384615387,0.358974358974359,0.358974358974359,328,28,-1,0.9871794871794872,0,78,0,1,0.3076923076923077,0.40625,0.35,517.7307692307693,503.5,499.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,505.0506329113924,502.0506329113924,0.4050632911392405,0.4050632911392405,328,28,-1,1,0,78,0,1,0.37037037037037035,0.4666666666666667,0.36363636363636365,506.037037037037,504.9,514.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,517.3947368421053,514.3947368421053,0.3157894736842105,0.3157894736842105,328,28,-1,1,0,78,0,1,0.3684210526315789,0.20689655172413793,0.39285714285714285,512.6842105263158,524.8620689655172,521,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,510.475,507.4875,0.3625,0.3625,328,28,-1,0.9871794871794872,0,78,0,1,0.36363636363636365,0.25,0.5,514.2272727272727,513.21875,513.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,513.5714285714286,510.57142857142856,0.33766233766233766,0.33766233766233766,328,28,-1,0.9871794871794872,0,78,0,1,0.23529411764705882,0.3333333333333333,0.4,511.2352941176471,527.2333333333333,508.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,513.5,510.5125,0.325,0.325,328,28,-1,1,0,78,0,1,0.28,0.2916666666666667,0.3870967741935484,522.84,521.75,507.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,513,510,0.39473684210526316,0.39473684210526316,328,28,-1,1,0,79,0,1,0.45,0.3333333333333333,0.4230769230769231,514.95,515.5666666666667,517.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,515.6582278481013,512.6962025316456,0.34177215189873417,0.34177215189873417,328,28,-1,0.9743589743589743,0,78,0,1,0.4,0.32142857142857145,0.3076923076923077,524.08,512.8928571428571,519.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,520.4025974025974,517.4155844155844,0.3116883116883117,0.3116883116883117,328,28,-1,0.9871794871794872,0,78,0,1,0.39285714285714285,0.23333333333333334,0.3157894736842105,528.5357142857143,520.4666666666667,520.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,519.4683544303797,516.4810126582279,0.3291139240506329,0.3291139240506329,328,28,-1,0.9871794871794872,0,78,0,1,0.2962962962962963,0.3448275862068966,0.34782608695652173,518.8888888888889,520.6896551724138,528.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,511.5769230769231,508.5769230769231,0.2948717948717949,0.2948717948717949,328,28,-1,1,0,78,0,1,0.22727272727272727,0.3333333333333333,0.3,514.4090909090909,511.69444444444446,519.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,509.85897435897436,506.87179487179486,0.2948717948717949,0.2948717948717949,328,28,-1,0.9871794871794872,0,78,0,1,0.15,0.35294117647058826,0.3333333333333333,518.95,511.79411764705884,509.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,508.6835443037975,505.6835443037975,0.3291139240506329,0.3291139240506329,328,28,-1,1,0,78,0,1,0.3333333333333333,0.25925925925925924,0.4,518.5185185185185,506.2962962962963,510.12,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,514.1038961038961,511.1038961038961,0.23376623376623376,0.23376623376623376,328,28,-1,1,0,78,0,1,0.13043478260869565,0.3888888888888889,0.2222222222222222,512.8260869565217,526.1111111111111,515.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,511.08527131782944,508.16279069767444,0.3798449612403101,0.3798449612403101,328,28,-1,0.9851851851851852,0,135,0,1,0.4489795918367347,0.32608695652173914,0.35294117647058826,509.9183673469388,518.7391304347826,513.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,507.3925925925926,504.4592592592593,0.4,0.4,328,28,-1,0.9776119402985075,0,134,0,1,0.4,0.4883720930232558,0.3191489361702128,502.77777777777777,506.6511627906977,521.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,512.6641791044776,509.6940298507463,0.30597014925373134,0.30597014925373134,328,28,-1,0.9851851851851852,0,135,0,1,0.21739130434782608,0.4090909090909091,0.29545454545454547,516.6521739130435,515.9545454545455,514.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,517.4477611940298,514.5149253731344,0.23880597014925373,0.23880597014925373,328,28,-1,0.9850746268656716,0,134,0,1,0.09090909090909091,0.32558139534883723,0.2978723404255319,517.9318181818181,528.7441860465116,515.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,513.9179104477612,511,0.34328358208955223,0.34328358208955223,328,28,-1,0.9776119402985075,0,134,0,1,0.2727272727272727,0.3488372093023256,0.40425531914893614,521.75,507.06976744186045,521.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,513.1323529411765,510.19117647058823,0.27941176470588236,0.27941176470588236,328,28,-1,0.9777777777777777,0,135,0,1,0.24444444444444444,0.27906976744186046,0.3125,512.4,521.8837209302326,514.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,503.56390977443607,500.63157894736844,0.3458646616541353,0.3458646616541353,328,28,-1,0.9552238805970149,0,134,0,1,0.38095238095238093,0.3137254901960784,0.35,509.8095238095238,508.6862745098039,500.325,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,509.50735294117646,506.5735294117647,0.375,0.375,328,28,-1,0.9850746268656716,0,134,0,1,0.4186046511627907,0.3125,0.4,507.2093023255814,529.1458333333334,499.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,504.3955223880597,501.45522388059703,0.30597014925373134,0.30597014925373134,328,28,-1,0.9703703703703703,0,135,0,1,0.29545454545454547,0.32608695652173914,0.29545454545454547,506.8636363636364,509.7826086956522,505.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,520.6212121212121,517.7121212121212,0.3484848484848485,0.3484848484848485,328,28,-1,0.9925373134328358,0,134,0,1,0.3333333333333333,0.2962962962962963,0.4444444444444444,520.952380952381,520.9074074074074,530.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,512.6518518518518,509.68888888888887,0.3037037037037037,0.3037037037037037,328,28,-1,0.9851851851851852,0,135,0,1,0.3157894736842105,0.2708333333333333,0.32653061224489793,511.57894736842104,514.3125,520.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,511.2962962962963,508.3851851851852,0.2962962962962963,0.2962962962962963,328,28,-1,0.9776119402985075,0,134,0,1,0.3018867924528302,0.20588235294117646,0.3541666666666667,507.3018867924528,514.6470588235294,521.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,506.43283582089555,503.53731343283584,0.44776119402985076,0.44776119402985076,328,28,-1,0.9850746268656716,0,134,0,1,0.391304347826087,0.5348837209302325,0.4222222222222222,513.304347826087,505.6511627906977,509.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,508.47058823529414,505.5220588235294,0.3602941176470588,0.3602941176470588,328,28,-1,0.9703703703703703,0,135,0,1,0.2727272727272727,0.3469387755102041,0.46511627906976744,511.1818181818182,516.3265306122449,506.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,512.7218045112782,509.76691729323306,0.41353383458646614,0.41353383458646614,328,28,-1,0.9925373134328358,0,134,0,1,0.35555555555555557,0.35555555555555557,0.5348837209302325,506.9111111111111,519.5111111111111,520.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,513.0373134328358,510.1194029850746,0.35074626865671643,0.35074626865671643,328,28,-1,0.9626865671641791,0,134,0,1,0.4418604651162791,0.3695652173913043,0.24444444444444444,519.2558139534884,509.39130434782606,519.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,510.57037037037037,507.64444444444445,0.34814814814814815,0.34814814814814815,328,28,-1,0.9851851851851852,0,135,0,1,0.2571428571428571,0.28888888888888886,0.45454545454545453,523.3714285714286,510.35555555555555,509.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,511.6940298507463,508.75373134328356,0.291044776119403,0.291044776119403,328,28,-1,1,0,134,0,1,0.3181818181818182,0.3076923076923077,0.2549019607843137,509.0681818181818,514.5384615384615,519.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
