tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,95.48818897637796,92.5275590551181,0.8267716535433071,0.8267716535433071,447,28,-1,0.9847328244274809,0,131,0,1,0.8378378378378378,0.8695652173913043,0.7727272727272727,92.94594594594595,97.06521739130434,104.29545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,106.59398496240601,103.66165413533835,0.7669172932330827,0.7669172932330827,447,28,-1,0.9618320610687023,0,131,0,1,0.8181818181818182,0.7307692307692307,0.7567567567567568,110.20454545454545,109.98076923076923,108.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,100.38461538461539,97.43846153846154,0.8153846153846154,0.8153846153846154,447,28,-1,0.9847328244274809,0,131,0,1,0.7446808510638298,0.9148936170212766,0.7777777777777778,108.59574468085107,102.19148936170212,97.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,100.53787878787878,97.62121212121212,0.7651515151515151,0.7651515151515151,447,28,-1,0.9541984732824428,0,131,0,1,0.7446808510638298,0.8421052631578947,0.723404255319149,104.34042553191489,97,107.80851063829788,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,104.23846153846154,101.29230769230769,0.8461538461538461,0.8461538461538461,447,28,-1,0.9694656488549618,0,131,0,1,0.8222222222222222,0.8461538461538461,0.8695652173913043,109.75555555555556,100.02564102564102,110.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,103.26717557251908,100.29770992366412,0.7557251908396947,0.7557251908396947,447,28,-1,0.9694656488549618,0,131,0,1,0.8181818181818182,0.6904761904761905,0.7555555555555555,108.63636363636364,96.64285714285714,112.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,102.12977099236642,99.1526717557252,0.8396946564885496,0.8396946564885496,447,28,-1,0.9846153846153847,0,130,0,1,0.8205128205128205,0.8723404255319149,0.8222222222222222,107,106.95744680851064,101.37777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,97.94615384615385,95,0.7769230769230769,0.7769230769230769,447,28,-1,0.9694656488549618,0,131,0,1,0.84,0.7317073170731707,0.7435897435897436,105.1,93.2439024390244,103.48717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,101.39393939393939,98.43939393939394,0.8106060606060606,0.8106060606060606,447,28,-1,0.9847328244274809,0,131,0,1,0.813953488372093,0.7735849056603774,0.8611111111111112,104.86046511627907,105.15094339622641,102.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,98.9076923076923,95.97692307692307,0.8076923076923077,0.8076923076923077,447,28,-1,0.9770992366412213,0,131,0,1,0.8695652173913043,0.7941176470588235,0.76,107.02173913043478,92.91176470588235,103,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,104.6412213740458,101.70229007633588,0.8702290076335878,0.8702290076335878,447,28,-1,0.9694656488549618,0,131,0,1,0.8936170212765957,0.8095238095238095,0.9047619047619048,107.14893617021276,116.45238095238095,99,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,102.19083969465649,99.25190839694656,0.8320610687022901,0.8320610687022901,447,28,-1,0.9770992366412213,0,131,0,1,0.8260869565217391,0.8181818181818182,0.8536585365853658,109.1086956521739,103.18181818181819,102.73170731707317,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,101.51908396946565,98.57251908396947,0.8854961832061069,0.8854961832061069,447,28,-1,0.9770992366412213,0,131,0,1,0.9090909090909091,0.8571428571428571,0.8947368421052632,108.88636363636364,105.81632653061224,97.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,99.51908396946565,96.58778625954199,0.7862595419847328,0.7862595419847328,447,28,-1,0.9615384615384616,0,130,0,1,0.8653846153846154,0.6111111111111112,0.8372093023255814,105.59615384615384,110,92.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,104.53435114503817,101.6030534351145,0.8091603053435115,0.8091603053435115,447,28,-1,0.9770992366412213,0,131,0,1,0.7317073170731707,0.8043478260869565,0.8863636363636364,107.90243902439025,107.93478260869566,106.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,100.06923076923077,97.14615384615385,0.8,0.8,447,28,-1,0.9847328244274809,0,131,0,1,0.717391304347826,0.8055555555555556,0.875,103.82608695652173,106.16666666666667,99.85416666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,323,96.02180685358256,93.19314641744548,0.8130841121495327,0.8130841121495327,447,28,-1,0.8947368421052632,0,323,0,1,0.8137254901960784,0.8214285714285714,0.8037383177570093,98.13725490196079,94.91071428571429,103.70093457943925,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,97.30461538461539,94.44615384615385,0.8153846153846154,0.8153846153846154,447,28,-1,0.9287925696594427,0,323,0,1,0.8392857142857143,0.8431372549019608,0.7657657657657657,105.98214285714286,92.03921568627452,101.7927927927928,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,99.23343848580441,96.36593059936908,0.832807570977918,0.832807570977918,447,28,-1,0.9195046439628483,0,323,0,1,0.8045977011494253,0.8677685950413223,0.8165137614678899,96.96551724137932,104.73553719008264,103.25688073394495,NaN,NaN,NaN,NaN,NaN,NaN
