tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,165.56140350877192,162.56140350877192,0.8070175438596491,0.8070175438596491,299,28,-1,1,0,59,0,1,0.7777777777777778,0.9333333333333333,0.75,172.16666666666666,164.33333333333334,168.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,155.5,152.5,0.8275862068965517,0.8275862068965517,299,28,-1,1,0,58,0,1,1,0.7647058823529411,0.7272727272727273,159.3684210526316,161.88235294117646,155.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,171.01754385964912,168.01754385964912,0.8070175438596491,0.8070175438596491,299,28,-1,0.9827586206896551,0,58,0,1,0.92,0.8125,0.625,171.68,172.75,178.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,160.79661016949152,157.8135593220339,0.864406779661017,0.864406779661017,299,28,-1,1,0,58,0,1,0.9047619047619048,0.9545454545454546,0.6875,165.0952380952381,170.22727272727272,153.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,160.59322033898306,157.61016949152543,0.6949152542372882,0.6949152542372882,299,28,-1,0.9827586206896551,0,58,0,1,0.6666666666666666,0.4166666666666667,0.8461538461538461,163.57142857142858,168.91666666666666,161.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,159.1551724137931,156.17241379310346,0.8103448275862069,0.8103448275862069,299,28,-1,1,0,59,0,1,0.7777777777777778,0.9411764705882353,0.7391304347826086,161,153.05882352941177,169.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,158.5344827586207,155.5344827586207,0.8275862068965517,0.8275862068965517,299,28,-1,1,0,58,0,1,0.7368421052631579,0.85,0.8947368421052632,166.8421052631579,156,162.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,151.864406779661,148.864406779661,0.7288135593220338,0.7288135593220338,299,28,-1,1,0,58,0,1,0.8,0.6666666666666666,0.75,151.6,149.75,163.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,162.8448275862069,159.8448275862069,0.8275862068965517,0.8275862068965517,299,28,-1,1,0,58,0,1,0.76,0.8823529411764706,0.875,172.96,151.2941176470588,170.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,166.29310344827587,163.29310344827587,0.8793103448275862,0.8793103448275862,299,28,-1,1,0,59,0,1,0.9166666666666666,0.8181818181818182,0.9166666666666666,160.66666666666666,162.13636363636363,180.125,NaN,NaN,NaN,NaN,NaN,NaN
