tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,495.5352941176471,492.56470588235294,0.5294117647058824,0.5294117647058824,151,28,-1,0.9946524064171123,0,188,0,1,0.5111111111111111,0.44642857142857145,0.6086956521739131,491.8222222222222,498.76785714285717,502.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,502.47027027027025,499.53513513513514,0.43243243243243246,0.43243243243243246,151,28,-1,0.9893617021276596,0,187,0,1,0.5645161290322581,0.39622641509433965,0.34285714285714286,501.1290322580645,509.1132075471698,506.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,500.4973544973545,497.53439153439155,0.4497354497354497,0.4497354497354497,151,28,-1,1,0,187,0,1,0.4666666666666667,0.4307692307692308,0.453125,501.25,506.61538461538464,502.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,501.752688172043,498.7903225806452,0.4946236559139785,0.4946236559139785,151,28,-1,0.9946524064171123,0,187,0,1,0.5492957746478874,0.46296296296296297,0.45901639344262296,509.32394366197184,508.22222222222223,496.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,498.6096256684492,495.6524064171123,0.5508021390374331,0.5508021390374331,151,28,-1,1,0,187,0,1,0.5087719298245614,0.5454545454545454,0.5866666666666667,495.9122807017544,509.94545454545454,499.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,502.1329787234043,499.18617021276594,0.5212765957446809,0.5212765957446809,151,28,-1,1,0,187,0,1,0.5147058823529411,0.5,0.5652173913043478,504.5147058823529,506.5,503.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,498.18279569892474,495.2096774193548,0.478494623655914,0.478494623655914,151,28,-1,0.9946524064171123,0,187,0,1,0.5416666666666666,0.4444444444444444,0.43333333333333335,506.27777777777777,491.35185185185185,503.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,505.7807486631016,502.8181818181818,0.46524064171123,0.46524064171123,151,28,-1,1,0,187,0,1,0.5373134328358209,0.42424242424242425,0.42592592592592593,505.2985074626866,511.8030303030303,509.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,494.74468085106383,491.7925531914894,0.5212765957446809,0.5212765957446809,151,28,-1,1,0,187,0,1,0.5538461538461539,0.40350877192982454,0.5909090909090909,503.61538461538464,484.5263157894737,503.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,500.4193548387097,497.48924731182797,0.41397849462365593,0.41397849462365593,151,28,-1,1,0,188,0,1,0.38095238095238093,0.3283582089552239,0.5535714285714286,508.2063492063492,499.05970149253733,502.875,NaN,NaN,NaN,NaN,NaN,NaN
