tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,295,52.11986301369863,48.28767123287671,0.07534246575342465,0.07534246575342465,2,28,-1,0.9796610169491525,0,295,0,1,0.10975609756097561,0.047619047619047616,0.0761904761904762,75.54878048780488,36.75238095238095,57.50476190476191,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,295,55.46440677966102,51.62033898305085,0.04406779661016949,0.04406779661016949,2,28,-1,0.9932203389830508,0,295,0,1,0.04395604395604396,0.030612244897959183,0.05660377358490566,46.10989010989011,56.46938775510204,70.87735849056604,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,295,53.061016949152545,49.2,0.05423728813559322,0.05423728813559322,2,28,-1,0.9966101694915255,0,295,0,1,0.08737864077669903,0.043478260869565216,0.03,66.32038834951456,53.17391304347826,48.09,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,295,57.152542372881356,53.30847457627119,0.06779661016949153,0.06779661016949153,2,28,-1,1,0,295,0,1,0.043478260869565216,0.06315789473684211,0.09259259259259259,42.18478260869565,59.49473684210526,76,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,295,52.952542372881354,49.10508474576271,0.061016949152542375,0.061016949152542375,2,28,-1,0.9966101694915255,0,295,0,1,0.08080808080808081,0.05434782608695652,0.04807692307692308,75.25252525252525,56.52173913043478,37.04807692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,295,55.25084745762712,51.389830508474574,0.0576271186440678,0.0576271186440678,2,28,-1,0.9932203389830508,0,295,0,1,0.08888888888888889,0.02857142857142857,0.06,65.58888888888889,40.68571428571428,70.03,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,295,54.49152542372882,50.63389830508475,0.0576271186440678,0.0576271186440678,2,28,-1,0.9898305084745763,0,295,0,1,0.0891089108910891,0.0425531914893617,0.04,79.39603960396039,36.638297872340424,54.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,295,53.56949152542373,49.73898305084746,0.05084745762711865,0.05084745762711865,2,28,-1,0.9830508474576272,0,295,0,1,0.04424778761061947,0.06,0.04878048780487805,61.849557522123895,54.13,52.24390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,295,55.08163265306123,51.054237288135596,0.034013605442176874,0.03389830508474576,2,28,-1,0.9932203389830508,0,295,0,1,0.07526881720430108,0.022727272727272728,0.008849557522123894,73.97849462365592,59.79545454545455,43.610619469026545,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,294,54.31864406779661,50.636054421768705,0.0576271186440678,0.05782312925170068,2,28,-1,0.9897959183673469,0,295,0,1,0.043010752688172046,0.07142857142857142,0.057692307692307696,51.02150537634409,49.724489795918366,70.04807692307692,NaN,NaN,NaN,NaN,NaN,NaN
