tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,614.8920863309353,611.9640287769785,0.17266187050359713,0.17266187050359713,227,28,-1,0.9683544303797469,0,158,0,1,0.225,0.14285714285714285,0.15789473684210525,616.95,607.4285714285714,626.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,609.8354430379746,606.9303797468355,0.10759493670886076,0.10759493670886076,227,28,-1,0.9810126582278481,0,158,0,1,0.11864406779661017,0.07142857142857142,0.13953488372093023,610.6101694915254,614.625,613.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,613.9367088607595,611.006329113924,0.08227848101265822,0.08227848101265822,227,28,-1,0.9873417721518988,0,158,0,1,0.08333333333333333,0.078125,0.08695652173913043,616.6875,618.453125,614.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,611.4203821656051,608.547770700637,0.09554140127388536,0.09554140127388536,227,28,-1,0.9430379746835443,0,158,0,1,0.08620689655172414,0.09803921568627451,0.10416666666666667,611.3793103448276,620.8823529411765,611.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,612.1823899371069,609.2704402515724,0.11320754716981132,0.11320754716981132,227,28,-1,0.9490445859872612,0,157,0,1,0.05357142857142857,0.21153846153846154,0.0784313725490196,611.6785714285714,622.6153846153846,611.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,610.1656050955414,607.2356687898089,0.10191082802547771,0.10191082802547771,227,28,-1,0.9620253164556962,0,158,0,1,0.045454545454545456,0.1111111111111111,0.13559322033898305,610.1363636363636,607.4629629629629,620.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,605.0188679245283,602.062893081761,0.11320754716981132,0.11320754716981132,227,28,-1,0.9810126582278481,0,158,0,1,0.1016949152542373,0.038461538461538464,0.20833333333333334,612.6440677966102,607.8461538461538,602.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,608.1290322580645,605.1612903225806,0.11612903225806452,0.11612903225806452,227,28,-1,0.9810126582278481,0,158,0,1,0.09259259259259259,0.14583333333333334,0.11320754716981132,617.1851851851852,608,607.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,613.6708860759494,610.7215189873418,0.10126582278481013,0.10126582278481013,227,28,-1,0.9936708860759493,0,158,0,1,0.16279069767441862,0.10416666666666667,0.05970149253731343,615.6744186046511,608.5416666666666,623.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,611.6,608.71875,0.09375,0.09375,227,28,-1,0.9683544303797469,0,158,0,1,0.13432835820895522,0.06382978723404255,0.06521739130434782,609.5373134328358,615.8510638297872,620.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,610.6282051282051,607.7307692307693,0.08333333333333333,0.08333333333333333,227,28,-1,0.9617834394904459,0,157,0,1,0,0.1694915254237288,0.046153846153846156,614.34375,613.1016949152543,613.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,604.2658227848101,601.3227848101266,0.0949367088607595,0.0949367088607595,227,28,-1,0.9367088607594937,0,158,0,1,0.10526315789473684,0.057692307692307696,0.12244897959183673,613.1578947368421,605.2115384615385,602.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,610.7547169811321,607.8176100628931,0.12578616352201258,0.12578616352201258,227,28,-1,0.9746835443037974,0,158,0,1,0.12727272727272726,0.0851063829787234,0.15789473684210525,618.0363636363636,605.2340425531914,616.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,614.1898734177215,611.2721518987341,0.02531645569620253,0.02531645569620253,227,28,-1,0.9367088607594937,0,158,0,1,0.03333333333333333,0.019230769230769232,0.021739130434782608,616.9666666666667,619.6538461538462,614.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,611.6496815286624,608.7898089171974,0.12101910828025478,0.12101910828025478,227,28,-1,0.9683544303797469,0,158,0,1,0.12244897959183673,0.12962962962962962,0.1111111111111111,607.204081632653,619.2962962962963,616.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,609.120253164557,606.2088607594936,0.11392405063291139,0.11392405063291139,227,28,-1,0.9554140127388535,0,157,0,1,0.14285714285714285,0.07547169811320754,0.12244897959183673,616.6785714285714,612,606.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,235,1024.6106194690265,605.0088495575221,0.1415929203539823,0.1415929203539823,227,28,-1,524.9276595744681,64,299,0,1,0.14864864864864866,0.14285714285714285,0.13333333333333333,1047.1216216216217,1055.4805194805194,979.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,228,2153.407894736842,608.7017543859649,0.10526315789473684,0.10526315789473684,227,28,-1,1682.982456140351,134,298,0,1,0.12195121951219512,0.06944444444444445,0.12162162162162163,2132.9634146341464,2167.7083333333335,2171.2567567567567,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,226,3182.8283261802576,607.9557522123894,0.11587982832618025,0.11946902654867257,227,28,-1,2811.141592920354,200,292,7,1,0.07894736842105263,0.14130434782608695,0.12307692307692308,3203.1710526315787,3141.663043478261,3227.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
