tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,263.53164556962025,260.54430379746833,0.5949367088607594,0.5949367088607594,180,28,-1,0.9759036144578314,0,83,0,1,0.48148148148148145,0.5454545454545454,0.7333333333333333,268.037037037037,262.5,268.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,261.9756097560976,258.9512195121951,0.573170731707317,0.573170731707317,180,28,-1,1,0,83,0,1,0.7307692307692307,0.5,0.5,261.61538461538464,270.3,264.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,261.89285714285717,258.8809523809524,0.5476190476190477,0.5476190476190477,180,28,-1,0.9879518072289156,0,83,0,1,0.56,0.5,0.5925925925925926,267.6,259.65625,268.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,259.2439024390244,256.2317073170732,0.5975609756097561,0.5975609756097561,180,28,-1,0.9759036144578314,0,83,0,1,0.5185185185185185,0.6428571428571429,0.6296296296296297,260.22222222222223,262.10714285714283,264.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,253.85542168674698,250.84337349397592,0.6385542168674698,0.6385542168674698,180,28,-1,0.9878048780487805,0,83,0,1,0.8214285714285714,0.5217391304347826,0.5625,260.82142857142856,254.82608695652175,254.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,260.5542168674699,257.5421686746988,0.5421686746987951,0.5421686746987951,180,28,-1,0.9759036144578314,0,82,0,1,0.42857142857142855,0.6666666666666666,0.5483870967741935,267.4642857142857,265.5,258.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,262.4457831325301,259.4457831325301,0.6265060240963856,0.6265060240963856,180,28,-1,1,0,83,0,1,0.6333333333333333,0.6666666666666666,0.5652173913043478,263.8666666666667,262.03333333333336,271.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,258.2317073170732,255.20731707317074,0.5853658536585366,0.5853658536585366,180,28,-1,0.9879518072289156,0,83,0,1,0.6363636363636364,0.6666666666666666,0.44,265.8181818181818,263.875,252.56,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,263.89285714285717,260.92857142857144,0.47619047619047616,0.47619047619047616,180,28,-1,0.963855421686747,0,83,0,1,0.39285714285714285,0.5,0.5333333333333333,264.17857142857144,271.46153846153845,265.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,260.8072289156627,257.7831325301205,0.5421686746987951,0.5421686746987951,180,28,-1,1,0,83,0,1,0.4666666666666667,0.5454545454545454,0.6129032258064516,271.1333333333333,256.45454545454544,261.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,259.0731707317073,256.0853658536585,0.6463414634146342,0.6463414634146342,180,28,-1,0.9878048780487805,0,82,0,1,0.5384615384615384,0.7142857142857143,0.6785714285714286,259.2692307692308,264.57142857142856,262.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,257.7590361445783,254.73493975903614,0.5662650602409639,0.5662650602409639,180,28,-1,0.9879518072289156,0,83,0,1,0.5666666666666667,0.4782608695652174,0.6333333333333333,261.46666666666664,251.52173913043478,267.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,263.421686746988,260.43373493975906,0.6987951807228916,0.6987951807228916,180,28,-1,0.9879518072289156,0,83,0,1,0.5555555555555556,0.7692307692307693,0.7666666666666667,269.18518518518516,262.5769230769231,267.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,254.66265060240963,251.65060240963857,0.6144578313253012,0.6144578313253012,180,28,-1,0.9879518072289156,0,83,0,1,0.5862068965517241,0.4827586206896552,0.8,258.7586206896552,259.9655172413793,253.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,260.8780487804878,257.9024390243902,0.6707317073170732,0.6707317073170732,180,28,-1,0.9397590361445783,0,83,0,1,0.6,0.6666666666666666,0.7407407407407407,261.92,274.73333333333335,253.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,258.7261904761905,255.73809523809524,0.6190476190476191,0.6190476190476191,180,28,-1,0.9878048780487805,0,82,0,1,0.5714285714285714,0.5806451612903226,0.72,270.2142857142857,257.258064516129,257.72,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,260.3862433862434,257.4074074074074,0.6825396825396826,0.6825396825396826,180,28,-1,0.9897959183673469,0,196,0,1,0.7246376811594203,0.6842105263157895,0.6349206349206349,260.3333333333333,262.0175438596491,267.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,260.6871794871795,257.7230769230769,0.6256410256410256,0.6256410256410256,180,28,-1,0.9641025641025641,0,195,0,1,0.5538461538461539,0.7017543859649122,0.6301369863013698,262.75384615384615,267.2631578947368,261.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,261.1794871794872,258.20512820512823,0.5487179487179488,0.5487179487179488,180,28,-1,0.9897435897435898,0,195,0,1,0.5625,0.5076923076923077,0.5757575757575758,261.515625,265.1384615384615,265.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,261.25,258.32142857142856,0.6020408163265306,0.6020408163265306,180,28,-1,0.9540816326530612,0,196,0,1,0.6129032258064516,0.6461538461538462,0.5507246376811594,260.33870967741933,268.0153846153846,264,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,261.7357512953368,258.7357512953368,0.6424870466321243,0.6424870466321243,180,28,-1,0.9846153846153847,0,195,0,1,0.6615384615384615,0.6037735849056604,0.6533333333333333,270.9076923076923,259.60377358490564,262.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,262.90909090909093,259.92424242424244,0.5757575757575758,0.5757575757575758,180,28,-1,0.9897435897435898,0,195,0,1,0.5714285714285714,0.5915492957746479,0.5625,261.06349206349205,264.28169014084506,272.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,261.4974093264249,258.51295336787564,0.6217616580310881,0.6217616580310881,180,28,-1,0.9744897959183674,0,196,0,1,0.609375,0.6197183098591549,0.6379310344827587,265.109375,262.6056338028169,265.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
