tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,318,502.8103448275862,438.6965517241379,0.38620689655172413,0.38620689655172413,57,28,-1,68.84276729559748,10,328,0,1,0.33035714285714285,0.4387755102040816,0.4,508.66964285714283,506.3265306122449,500.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,325,627.28,435.37538461538463,0.36615384615384616,0.36615384615384616,57,28,-1,198.6030769230769,13,328,0,1,0.344,0.35789473684210527,0.4,632.128,632.2736842105263,625.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,317,750.031545741325,438.5362776025237,0.3659305993690852,0.3659305993690852,57,28,-1,322.1324921135647,24,328,0,1,0.3474576271186441,0.4074074074074074,0.34065934065934067,752.6694915254237,751.3425925925926,755.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,319,892.1473354231975,437.59247648902823,0.36990595611285265,0.36990595611285265,57,28,-1,463.6144200626959,32,327,0,1,0.4166666666666667,0.3611111111111111,0.3391304347826087,887.3020833333334,901.3518518518518,895.5043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,318,1011.6320754716982,437.8364779874214,0.4056603773584906,0.4056603773584906,57,28,-1,583.5911949685535,42,328,0,1,0.35,0.4017094017094017,0.46534653465346537,1022.62,1009.025641025641,1012.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,317,1143.2902208201892,436.93375394321765,0.3249211356466877,0.3249211356466877,57,28,-1,715.1798107255521,53,328,0,1,0.3119266055045872,0.35051546391752575,0.3153153153153153,1145.8990825688074,1146.979381443299,1145.882882882883,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,323,1240.6191950464397,434.4736842105263,0.28792569659442724,0.28792569659442724,57,28,-1,812.1517027863777,57,328,0,1,0.2719298245614035,0.28703703703703703,0.3069306930693069,1242.3859649122808,1253.138888888889,1234.4554455445545,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,321,1368.1401869158879,438.74143302180687,0.3613707165109034,0.3613707165109034,57,28,-1,939.9657320872274,64,327,0,1,0.3114754098360656,0.40384615384615385,0.37894736842105264,1377.122950819672,1365.2788461538462,1369.463157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,317,1514.6750788643533,439.3154574132492,0.3753943217665615,0.3753943217665615,57,28,-1,1087.2460567823343,75,328,0,1,0.3925233644859813,0.40384615384615385,0.330188679245283,1515.9345794392523,1516.4615384615386,1520.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,318,1656.9088050314465,439.29559748427675,0.39308176100628933,0.39308176100628933,57,28,-1,1228.0094339622642,85,328,0,1,0.391304347826087,0.3465346534653465,0.4411764705882353,1658.3739130434783,1663.8613861386139,1657.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,322,1781.9875776397516,436.27639751552795,0.3447204968944099,0.3447204968944099,57,28,-1,1354.0217391304348,90,327,0,1,0.34234234234234234,0.3364485981308411,0.3557692307692308,1788.1801801801803,1783.9158878504672,1782.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,312,1932.173076923077,441.34615384615387,0.34294871794871795,0.34294871794871795,57,28,-1,1503.9134615384614,106,328,0,1,0.34545454545454546,0.36283185840707965,0.3146067415730337,1936,1932.7699115044247,1936.8314606741574,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,324,2079.811728395062,436.00925925925924,0.38580246913580246,0.38580246913580246,57,28,-1,1651.7746913580247,110,328,0,1,0.36885245901639346,0.39473684210526316,0.3977272727272727,2075.1967213114754,2085.254385964912,2089.8863636363635,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,315,2202.2063492063494,439.2984126984127,0.3492063492063492,0.3492063492063492,57,28,-1,1773.8190476190475,123,328,0,1,0.37142857142857144,0.3302752293577982,0.3465346534653465,2204.2380952380954,2208.7155963302753,2202.09900990099,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,317,2376.179810725552,442.29968454258676,0.3627760252365931,0.3627760252365931,57,28,-1,1947.9085173501578,133,327,0,1,0.3627450980392157,0.3333333333333333,0.3942307692307692,2383.049019607843,2374.7297297297296,2379.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,314,2544.480891719745,440.69426751592357,0.3089171974522293,0.3089171974522293,57,28,-1,2116.2993630573246,147,328,0,1,0.3761467889908257,0.2692307692307692,0.27722772277227725,2552.5504587155965,2548.105769230769,2540.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,321,2457.9127725856697,439.57632398753896,0.3707165109034268,0.3707165109034268,57,28,-1,1926.4890965732088,46,220,0,1,0.41414141414141414,0.32407407407407407,0.37719298245614036,2503.2727272727275,2436.2314814814813,2447.254385964912,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,266,840.9565217391304,438.8949275362319,0.35507246376811596,0.35507246376811596,57,28,-1,293.8383458646617,0,220,0,1,0.3466666666666667,0.39325842696629215,0.33035714285714285,863.5866666666667,865.123595505618,813.7767857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,440.6743119266055,437.7110091743119,0.3211009174311927,0.3211009174311927,57,28,-1,0.9772727272727273,0,220,0,1,0.296875,0.3684210526315789,0.2948717948717949,442.671875,446.6578947368421,441.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
100000,220,220,448.6877828054299,445.7556561085973,0.33031674208144796,0.33031674208144796,57,28,-1,0.9590909090909091,0,220,0,1,0.24324324324324326,0.41025641025641024,0.3333333333333333,454.3243243243243,446.5,454.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,440.2420091324201,437.29680365296804,0.4155251141552511,0.4155251141552511,57,28,-1,0.9863636363636363,0,220,0,1,0.47692307692307695,0.3902439024390244,0.3888888888888889,440.6307692307692,443.4756097560976,445.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,441.0855855855856,438.13513513513516,0.28378378378378377,0.28378378378378377,57,28,-1,0.9727272727272728,0,220,0,1,0.36507936507936506,0.21621621621621623,0.2823529411764706,440.14285714285717,439.8918918918919,450.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,220,439.97235023041475,437.036866359447,0.3548387096774194,0.3548387096774194,57,28,-1,0.9636363636363636,0,220,0,1,0.34210526315789475,0.4383561643835616,0.27941176470588236,449.2631578947368,440.26027397260276,438.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,220,439.8392857142857,436.88392857142856,0.32589285714285715,0.32589285714285715,57,28,-1,0.9863636363636363,0,220,0,1,0.2638888888888889,0.34285714285714286,0.36585365853658536,441.6388888888889,443.8142857142857,442.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
125000,220,219,440.55760368663596,437.6405529953917,0.3087557603686636,0.3087557603686636,57,28,-1,0.9726027397260274,0,220,0,1,0.3142857142857143,0.32051282051282054,0.2898550724637681,446.2,446.1666666666667,437.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
130000,220,220,438.324200913242,435.3744292237443,0.3378995433789954,0.3378995433789954,57,28,-1,0.9772727272727273,0,219,0,1,0.3783783783783784,0.3076923076923077,0.3283582089552239,442.72972972972974,444.28205128205127,436.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,220,443.3212669683258,440.39366515837105,0.31221719457013575,0.31221719457013575,57,28,-1,0.9818181818181818,0,220,0,1,0.25806451612903225,0.34210526315789475,0.3253012048192771,443.9032258064516,447.30263157894734,446.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,435.5090909090909,432.55454545454546,0.33181818181818185,0.33181818181818185,57,28,-1,0.9818181818181818,0,220,0,1,0.3424657534246575,0.352112676056338,0.3026315789473684,440.5890410958904,433.01408450704224,441.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,443.6272727272727,440.67727272727274,0.37272727272727274,0.37272727272727274,57,28,-1,0.9772727272727273,0,220,0,1,0.4,0.38961038961038963,0.3287671232876712,450.0857142857143,444.84415584415586,444.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,444.6334841628959,441.710407239819,0.3212669683257919,0.3212669683257919,57,28,-1,0.9636363636363636,0,220,0,1,0.3333333333333333,0.29577464788732394,0.3333333333333333,447.768115942029,452.40845070422534,443.04938271604937,NaN,NaN,NaN,NaN,NaN,NaN
155000,220,220,442.58181818181816,439.6272727272727,0.39545454545454545,0.39545454545454545,57,28,-1,0.9727272727272728,0,220,0,1,0.4444444444444444,0.3333333333333333,0.4142857142857143,446.2361111111111,440.53846153846155,450.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
160000,220,220,440.28054298642536,437.3438914027149,0.3936651583710407,0.3936651583710407,57,28,-1,0.9727272727272728,0,220,0,1,0.38823529411764707,0.4084507042253521,0.38461538461538464,443,437.056338028169,450.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
165000,220,220,438.8240740740741,435.9074074074074,0.4074074074074074,0.4074074074074074,57,28,-1,0.95,0,220,0,1,0.40298507462686567,0.4578313253012048,0.3484848484848485,446.64179104477614,440.2530120481928,438.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
170000,220,220,441.42986425339365,438.4796380090498,0.334841628959276,0.334841628959276,57,28,-1,0.9727272727272728,0,220,0,1,0.3373493975903614,0.30434782608695654,0.36231884057971014,442.48192771084337,445.0144927536232,445.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
175000,220,220,440.9189189189189,437.9864864864865,0.34234234234234234,0.34234234234234234,57,28,-1,0.9681818181818181,0,220,0,1,0.34782608695652173,0.3076923076923077,0.36363636363636365,447.7971014492754,439.84615384615387,443.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
180000,220,220,439.1689497716895,436.2146118721461,0.3333333333333333,0.3333333333333333,57,28,-1,0.9818181818181818,0,220,0,1,0.31343283582089554,0.34177215189873417,0.3424657534246575,439.8805970149254,451.0886075949367,434.4246575342466,NaN,NaN,NaN,NaN,NaN,NaN
185000,220,220,441.04545454545456,438.1136363636364,0.38181818181818183,0.38181818181818183,57,28,-1,0.9818181818181818,0,220,0,1,0.45714285714285713,0.3424657534246575,0.35064935064935066,446.3857142857143,446.1232876712329,439.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
