tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,722.6888888888889,719.6962962962963,0.1037037037037037,0.1037037037037037,227,28,-1,0.9936708860759493,0,158,0,1,0.11764705882352941,0.06818181818181818,0.125,734.6274509803922,715.9545454545455,724.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,723.9303797468355,720.9303797468355,0.08860759493670886,0.08860759493670886,227,28,-1,1,0,158,0,1,0.018518518518518517,0.1,0.14814814814814814,723.7592592592592,733.54,723.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,719.0817610062893,716.0943396226415,0.09433962264150944,0.09433962264150944,227,28,-1,0.9873417721518988,0,158,0,1,0.12307692307692308,0.09836065573770492,0.030303030303030304,718.723076923077,727.9672131147541,717.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,714.6369426751593,711.6433121019109,0.12101910828025478,0.12101910828025478,227,28,-1,1,0,158,0,1,0.16,0.11764705882352941,0.08928571428571429,716.74,715.3725490196078,720.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,725.126582278481,722.132911392405,0.06962025316455696,0.06962025316455696,227,28,-1,0.9936305732484076,0,157,0,1,0.1206896551724138,0.019230769230769232,0.0625,732.8275862068965,732.1730769230769,717.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,716.5759493670886,713.5822784810126,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936708860759493,0,158,0,1,0.07407407407407407,0.08928571428571429,0.125,723.8888888888889,710.8035714285714,724.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,720.8354430379746,717.8481012658228,0.11392405063291139,0.11392405063291139,227,28,-1,0.9936708860759493,0,158,0,1,0.08771929824561403,0.12727272727272726,0.13043478260869565,725.7719298245614,722.3818181818182,723.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,718.7115384615385,715.724358974359,0.11538461538461539,0.11538461538461539,227,28,-1,0.9936708860759493,0,158,0,1,0.1111111111111111,0.1509433962264151,0.08163265306122448,719.9814814814815,722.1698113207547,723,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,721.9683544303797,718.9810126582279,0.12025316455696203,0.12025316455696203,227,28,-1,0.9873417721518988,0,158,0,1,0.15384615384615385,0.10714285714285714,0.1,724.0961538461538,726.7678571428571,723.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,717.7232704402516,714.7358490566038,0.06289308176100629,0.06289308176100629,227,28,-1,1,0,158,0,1,0.04918032786885246,0.06818181818181818,0.07407407407407407,716.8032786885246,717.5909090909091,727.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
