tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,182,1433.9805194805194,784.2272727272727,0.43506493506493504,0.43506493506493504,41,28,-1,787.521978021978,97,279,0,1,0.3877551020408163,0.47619047619047616,0.42857142857142855,1426.6938775510205,1454.079365079365,1423.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,181,3128,787.5027624309392,0.5193370165745856,0.5193370165745856,41,28,-1,2624.2154696132598,194,278,0,1,0.5423728813559322,0.5471698113207547,0.4782608695652174,3145.35593220339,3114.169811320755,3131.5072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,175,3166.802197802198,784.7028571428572,0.31868131868131866,0.49714285714285716,41,28,-1,4435.308571428572,200,181,98,1,0.27710843373493976,0.33980582524271846,0.3333333333333333,2881.0963855421687,3483.330097087379,3073.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,178,4018.3763440860216,788.4831460674158,0.32616487455197135,0.5112359550561798,41,28,-1,5575.303370786517,199,177,101,1,0.36046511627906974,0.4,0.23300970873786409,4476.313953488372,4412.166666666667,3299.8058252427186,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,178,4099.122302158274,788.2415730337078,0.2949640287769784,0.4606741573033708,41,28,-1,5611.011235955056,200,179,100,1,0.27884615384615385,0.3333333333333333,0.27380952380952384,4314.461538461538,3911.5444444444443,4043.2023809523807,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,179,4080.185053380783,784.6536312849162,0.28825622775800713,0.45251396648044695,41,28,-1,5614.2011173184355,197,176,102,1,0.2857142857142857,0.2777777777777778,0.3010752688172043,4249.84693877551,4134.044444444445,3858.1505376344085,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,176,4057.8880866425993,789.5625,0.2815884476534296,0.4431818181818182,41,28,-1,5597.022727272727,199,178,101,1,0.29347826086956524,0.32142857142857145,0.2376237623762376,4034.978260869565,4406.690476190476,3796.6732673267325,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,177,4087.7877697841727,793.090395480226,0.3129496402877698,0.4915254237288136,41,28,-1,5630.35593220339,199,178,101,1,0.27586206896551724,0.3269230769230769,0.3333333333333333,3909.2758620689656,3892.7403846153848,4508.862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,177,4085.15770609319,788.0508474576271,0.3154121863799283,0.4971751412429379,41,28,-1,5644.372881355932,199,176,102,1,0.3,0.32323232323232326,0.32,4032.7375,4035.121212121212,4184.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,178,4096.10752688172,780.8324022346369,0.2724014336917563,0.4245810055865922,41,28,-1,5593.724719101124,199,179,100,1,0.30526315789473685,0.2391304347826087,0.2717391304347826,3842.978947368421,4234.891304347826,4227.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,180,4096.974820143885,785.1787709497206,0.19784172661870503,0.30726256983240224,41,28,-1,5576.455555555555,199,179,99,1,0.14130434782608695,0.2391304347826087,0.2127659574468085,3598.1739130434785,4431.869565217391,4266.170212765957,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,173,3991.0573476702507,790.5,0.26881720430107525,0.43103448275862066,41,28,-1,5609.658959537573,199,174,105,1,0.2247191011235955,0.2872340425531915,0.2916666666666667,3807.775280898876,4024.0106382978724,4137.21875,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,184,4186.925,785.1857923497267,0.3142857142857143,0.4808743169398907,41,28,-1,5613.402173913043,197,181,97,1,0.32653061224489793,0.3225806451612903,0.29213483146067415,4377.397959183673,4203.559139784947,3969.0337078651687,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,176,4053.84,777.0454545454545,0.3090909090909091,0.48295454545454547,41,28,-1,5544.085227272727,200,179,100,1,0.27835051546391754,0.2826086956521739,0.37209302325581395,4051.2061855670104,3922.2391304347825,4207.011627906977,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,177,4011.9074733096086,792.4463276836158,0.30604982206405695,0.4858757062146893,41,28,-1,5588.4802259887,198,175,103,1,0.34408602150537637,0.26,0.3181818181818182,4301.655913978495,3824.56,3928,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,179,4146.0794223826715,791.8826815642458,0.27075812274368233,0.41899441340782123,41,28,-1,5625.988826815643,200,181,98,1,0.25287356321839083,0.28431372549019607,0.2727272727272727,4499.264367816092,3965.7843137254904,4015.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,173,6405.540229885058,788.7745664739884,0.5,0.5028901734104047,41,28,-1,5647.312138728324,122,95,1,1,0.5294117647058824,0.45588235294117646,0.5272727272727272,6306.470588235294,6444.941176470588,6457.963636363636,NaN,NaN,NaN,NaN,NaN,NaN
