tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,190.80564263322884,187.7742946708464,0.5799373040752351,0.5799373040752351,363,28,-1,1,0,334,0,1,0.5867768595041323,0.5161290322580645,0.6285714285714286,194.5206611570248,191.0752688172043,194.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,189.38690476190476,186.36309523809524,0.5535714285714286,0.5535714285714286,363,28,-1,1,0,334,0,1,0.5573770491803278,0.6,0.5087719298245614,193.2295081967213,191.5,191.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,191.16216216216216,188.13813813813815,0.5555555555555556,0.5555555555555556,363,28,-1,0.9970059880239521,0,333,0,1,0.5333333333333333,0.5966386554621849,0.5321100917431193,191.8,194.890756302521,194.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,192.16119402985075,189.09850746268657,0.5611940298507463,0.5611940298507463,363,28,-1,1,0,334,0,1,0.5619047619047619,0.6166666666666667,0.5,194,193.15,197.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,192.18618618618618,189.12012012012013,0.5615615615615616,0.5615615615615616,363,28,-1,1,0,333,0,1,0.5882352941176471,0.5670103092783505,0.5299145299145299,191.36974789915968,200.1340206185567,194.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,190.72972972972974,187.7177177177177,0.5645645645645646,0.5645645645645646,363,28,-1,1,0,334,0,1,0.5333333333333333,0.5462962962962963,0.6083333333333333,193.64761904761906,194.5462962962963,192.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,189.93093093093094,186.92792792792793,0.5885885885885885,0.5885885885885885,363,28,-1,1,0,334,0,1,0.5652173913043478,0.59,0.6101694915254238,196.57391304347826,187.83,192.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,191.12238805970148,188.11044776119402,0.5850746268656717,0.5850746268656717,363,28,-1,0.9970059880239521,0,333,0,1,0.6095238095238096,0.5038759689922481,0.6633663366336634,197.2952380952381,184.50387596899225,202.24752475247524,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,188.1051051051051,185.06006006006007,0.5555555555555556,0.5555555555555556,363,28,-1,1,0,334,0,1,0.5172413793103449,0.5673076923076923,0.584070796460177,188.68965517241378,193.3653846153846,190.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,193.3313432835821,190.31641791044777,0.5761194029850746,0.5761194029850746,363,28,-1,1,0,333,0,1,0.6106194690265486,0.5163934426229508,0.61,189.4070796460177,200.672131147541,198.02,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,189.45209580838323,186.4191616766467,0.5988023952095808,0.5988023952095808,363,28,-1,1,0,334,0,1,0.6138613861386139,0.6055045871559633,0.5806451612903226,189.56435643564356,195.954128440367,190.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,188.54380664652567,185.51963746223564,0.5891238670694864,0.5891238670694864,363,28,-1,1,0,333,0,1,0.6371681415929203,0.5471698113207547,0.5803571428571429,189.58407079646017,194.3490566037736,190.04464285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,196.24848484848485,193.2030303030303,0.5454545454545454,0.5454545454545454,363,28,-1,1,0,334,0,1,0.5504587155963303,0.591304347826087,0.49056603773584906,197.21100917431193,200.98260869565217,198.66981132075472,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,192.00296735905044,188.98813056379822,0.5637982195845698,0.5637982195845698,363,28,-1,1,0,334,0,1,0.5614035087719298,0.5478260869565217,0.5833333333333334,195.32456140350877,196.55652173913043,192.25,NaN,NaN,NaN,NaN,NaN,NaN
