tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,172.64102564102564,169.65384615384616,0.9743589743589743,0.9743589743589743,36,28,-1,1,0,81,0,1,0.9583333333333334,0.9629629629629629,1,174.79166666666666,167.03703703703704,184.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,170.23170731707316,167.26829268292684,0.9390243902439024,0.9390243902439024,36,28,-1,1,0,80,0,1,1,0.9230769230769231,0.8888888888888888,168.89655172413794,174.69230769230768,176.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,177.725,174.725,0.925,0.925,36,28,-1,1,0,81,0,1,0.9523809523809523,0.8666666666666667,0.9655172413793104,174.66666666666666,185.23333333333332,180.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,171.40506329113924,168.43037974683546,0.9113924050632911,0.9113924050632911,36,28,-1,1,0,80,0,1,0.9333333333333333,0.9285714285714286,0.8571428571428571,185.9,163.53571428571428,172.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,169.5679012345679,166.58024691358025,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1,0.8928571428571429,1,1,170.75,172.2,175.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,167.8375,164.875,0.975,0.975,36,28,-1,1,0,80,0,1,1,0.9705882352941176,0.9615384615384616,168.95,175.05882352941177,166.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,165.525,162.625,0.9625,0.9625,36,28,-1,1,0,81,0,1,1,0.88,1,168.52,172.08,165.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,172.53086419753086,169.54320987654322,0.9506172839506173,0.9506172839506173,36,28,-1,1,0,80,0,1,0.9523809523809523,0.9354838709677419,0.9655172413793104,178.95238095238096,176.06451612903226,172.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,174.56962025316454,171.60759493670886,0.9873417721518988,0.9873417721518988,36,28,-1,1,0,81,0,1,0.9444444444444444,1,1,175.61111111111111,175.76315789473685,182,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,169.7560975609756,166.76829268292684,0.9512195121951219,0.9512195121951219,36,28,-1,1,0,80,0,1,1,0.9130434782608695,0.9411764705882353,169.68,161.56521739130434,182.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,180.19753086419752,177.19753086419752,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1,1,0.9615384615384616,0.9354838709677419,171.91666666666666,187.07692307692307,188.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,167.7125,164.75,0.9625,0.9625,36,28,-1,1,0,80,0,1,0.9310344827586207,1,0.9629629629629629,177.48275862068965,164.625,168.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,176.5679012345679,173.6172839506173,0.9753086419753086,0.9753086419753086,36,28,-1,1,0,81,0,1,0.96,0.9642857142857143,1,169.76,184.25,183.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
