tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,578.4098360655738,575.4098360655738,0.7704918032786885,0.7704918032786885,344,28,-1,1,0,69,0,1,0.8421052631578947,0.75,0.7307692307692307,592.6315789473684,586.4375,570.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,571.1,568.1,0.5714285714285714,0.5714285714285714,344,28,-1,1,0,69,0,1,0.6818181818181818,0.38461538461538464,0.6818181818181818,577.5,570.8846153846154,574.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,576.4558823529412,573.5,0.7647058823529411,0.7647058823529411,344,28,-1,0.9710144927536232,0,69,0,1,0.6785714285714286,0.782608695652174,0.8823529411764706,573.1071428571429,590.0869565217391,575.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5735294117648,578.6176470588235,0.6470588235294118,0.6470588235294118,344,28,-1,0.9705882352941176,0,68,0,1,0.5,0.7333333333333333,0.65,579.1666666666666,585.5333333333333,587.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,584.1884057971015,581.1884057971015,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1,0.7916666666666666,0.6153846153846154,0.5789473684210527,591.9166666666666,592.3076923076923,574.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,589.9130434782609,586.9420289855072,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,0,69,0,1,0.8,0.5789473684210527,0.64,593.68,591.3684210526316,593.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,583.7101449275362,580.7101449275362,0.5797101449275363,0.5797101449275363,344,28,-1,1,0,69,0,1,0.5357142857142857,0.6363636363636364,0.5789473684210527,591.75,582.0454545454545,584.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,578.6086956521739,575.6231884057971,0.5797101449275363,0.5797101449275363,344,28,-1,0.9852941176470589,0,68,0,1,0.5714285714285714,0.6521739130434783,0.52,579.3333333333334,580.9565217391304,584.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,577.2205882352941,574.2352941176471,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1,0.7058823529411765,0.6666666666666666,0.6666666666666666,579.4117647058823,584.3333333333334,577,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,582.5942028985507,579.5942028985507,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1,0.8333333333333334,0.7142857142857143,0.6521739130434783,592.2777777777778,582.1428571428571,584.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,577.5857142857143,574.6142857142858,0.7,0.7,344,28,-1,1,0,69,0,1,0.8518518518518519,0.6190476190476191,0.5909090909090909,576.4444444444445,591.3333333333334,575.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,578.5074626865671,575.5223880597015,0.7611940298507462,0.7611940298507462,344,28,-1,1,0,68,0,1,0.6785714285714286,0.8333333333333334,0.8095238095238095,581.4285714285714,590.0555555555555,574.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,584.3478260869565,581.3478260869565,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1,0.7037037037037037,0.8666666666666667,0.6296296296296297,578.4814814814815,592.8666666666667,593.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,578.1884057971015,575.2173913043479,0.6521739130434783,0.6521739130434783,344,28,-1,0.9710144927536232,0,69,0,1,0.6538461538461539,0.64,0.6666666666666666,585.0384615384615,579.12,578.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,571.1304347826087,568.1304347826087,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1,0.75,0.75,0.56,575.4,573.4583333333334,573.72,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,577.768115942029,574.7826086956521,0.5797101449275363,0.5797101449275363,344,28,-1,0.9852941176470589,0,68,0,1,0.5238095238095238,0.5909090909090909,0.6153846153846154,586.0952380952381,578.0909090909091,578.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,583.7058823529412,580.7058823529412,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1,0.68,0.6923076923076923,0.8235294117647058,583.28,590.4230769230769,586,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,583.0869565217391,580.1304347826087,0.7101449275362319,0.7101449275362319,344,28,-1,0.9565217391304348,0,69,0,1,0.6956521739130435,0.6923076923076923,0.75,581.4782608695652,581.5,597.35,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,579.1304347826087,576.1449275362319,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1,0.6842105263157895,0.8181818181818182,0.7142857142857143,572.1052631578947,584.7272727272727,586.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,579.2647058823529,576.2941176470588,0.6323529411764706,0.6323529411764706,344,28,-1,0.9852941176470589,0,68,0,1,0.6,0.6666666666666666,0.631578947368421,579.32,580.8333333333334,587.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,576.4782608695652,573.4927536231884,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,0,69,0,1,0.6842105263157895,0.8636363636363636,0.6428571428571429,576.3684210526316,591.5,572.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,576.7246376811594,573.7536231884058,0.6666666666666666,0.6666666666666666,344,28,-1,0.9855072463768116,0,69,0,1,0.56,0.8421052631578947,0.64,571.64,595.7368421052631,575.64,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,577.3768115942029,574.3913043478261,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1,0.6666666666666666,0.72,0.75,576.75,581.32,583.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,584.0289855072464,581.0289855072464,0.5652173913043478,0.5652173913043478,344,28,-1,1,0,68,0,1,0.6428571428571429,0.5416666666666666,0.5483870967741935,566,595.875,589.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,570.9130434782609,567.927536231884,0.8115942028985508,0.8115942028985508,344,28,-1,0.9855072463768116,0,69,0,1,0.8181818181818182,0.6956521739130435,0.9166666666666666,566.5909090909091,580.695652173913,574.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,583.0588235294117,580.1176470588235,0.6617647058823529,0.6617647058823529,344,28,-1,0.9710144927536232,0,69,0,1,0.6818181818181818,0.6538461538461539,0.65,583.3636363636364,585.8846153846154,589.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,577.1739130434783,574.1739130434783,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1,0.72,0.5238095238095238,0.7391304347826086,561.24,599.7619047619048,582.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,588.2352941176471,585.2794117647059,0.6176470588235294,0.6176470588235294,344,28,-1,0.9558823529411765,0,68,0,1,0.5416666666666666,0.7096774193548387,0.5384615384615384,597.6666666666666,584.6451612903226,594.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,581.072463768116,578.0869565217391,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1,0.75,0.5217391304347826,0.6153846153846154,584.35,584.3913043478261,583.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,572.927536231884,569.927536231884,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1,0.8,0.5652173913043478,0.8095238095238095,571.36,585.4782608695652,570.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,581.9565217391304,579.0289855072464,0.7101449275362319,0.7101449275362319,344,28,-1,0.9565217391304348,0,69,0,1,0.6842105263157895,0.6538461538461539,0.7916666666666666,593.5263157894736,574.6538461538462,589.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,584.3333333333334,581.3478260869565,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,68,0,1,0.5263157894736842,0.5625,0.7941176470588235,583.0526315789474,581.5,592.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,580.3823529411765,577.4411764705883,0.7941176470588235,0.7941176470588235,344,28,-1,0.9855072463768116,0,69,0,1,0.5555555555555556,0.896551724137931,0.8571428571428571,599.8888888888889,570.1724137931035,587.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,587.5,584.5147058823529,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1,0.6666666666666666,0.6666666666666666,0.75,590.5,586.25,595.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,584.6,581.6,0.6,0.6,344,28,-1,1,0,69,0,1,0.6666666666666666,0.5789473684210527,0.5555555555555556,577.1666666666666,597.7894736842105,589.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,580.2352941176471,577.2794117647059,0.7352941176470589,0.7352941176470589,344,28,-1,0.9705882352941176,0,68,0,1,0.47368421052631576,0.875,0.8,592.1052631578947,578.75,580.76,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,577,574,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1,0.6666666666666666,0.6785714285714286,0.6,583.2857142857143,568.2142857142857,593,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,582.5,579.5,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,69,0,1,0.7222222222222222,0.7391304347826086,0.5555555555555556,588.7222222222222,584.0869565217391,584.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,69,577.9565217391304,574.9710144927536,0.6956521739130435,0.6956521739130435,344,28,-1,0.9855072463768116,0,69,0,1,0.7692307692307693,0.6666666666666666,0.64,586.1923076923077,572.7777777777778,581.36,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,68,580.8260869565217,577.8260869565217,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1,0.7619047619047619,0.5652173913043478,0.6,583.6666666666666,579.3478260869565,588,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,69,579.7101449275362,576.7101449275362,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1,0.7058823529411765,0.375,0.7857142857142857,590.1764705882352,566.4166666666666,592.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,69,591.2285714285714,588.2285714285714,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,69,0,1,0.6,0.782608695652174,0.6363636363636364,596.12,587.1304347826087,599.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,69,585.3088235294117,582.3088235294117,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1,0.6190476190476191,0.7777777777777778,0.7931034482758621,596.4761904761905,592.2222222222222,579.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
