tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,444.25,441.2119565217391,0.42391304347826086,0.42391304347826086,250,28,-1,1,0,200,0,1,0.4461538461538462,0.3492063492063492,0.48214285714285715,447.46153846153845,437.46031746031747,457.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,447.82828282828285,444.77272727272725,0.5050505050505051,0.5050505050505051,250,28,-1,1,0,200,0,1,0.5873015873015873,0.36507936507936506,0.5555555555555556,450.25396825396825,451.12698412698415,450.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,456.67661691542287,453.6318407960199,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.48484848484848486,0.4696969696969697,0.463768115942029,460.1060606060606,458.95454545454544,459.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,452.59798994974875,449.5577889447236,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1,0.44642857142857145,0.41025641025641024,0.6,461.55357142857144,449.34615384615387,457.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,446.88557213930346,443.8457711442786,0.5422885572139303,0.5422885572139303,250,28,-1,1,0,200,0,1,0.5409836065573771,0.5189873417721519,0.5737704918032787,447.9836065573771,455.0506329113924,444.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.57286432160805,449.49748743718595,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1,0.5230769230769231,0.5428571428571428,0.46875,455.4,460.9714285714286,449.234375,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,449.1442786069652,446.0995024875622,0.44776119402985076,0.44776119402985076,250,28,-1,1,0,200,0,1,0.4931506849315068,0.39344262295081966,0.44776119402985076,448.1917808219178,448.0983606557377,459.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,450.3,447.27,0.58,0.58,250,28,-1,1,0,200,0,1,0.6851851851851852,0.4594594594594595,0.625,447.68518518518516,454.7432432432432,455.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,446.1758793969849,443.1256281407035,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1,0.4696969696969697,0.6111111111111112,0.4262295081967213,447.3181818181818,447.4583333333333,452.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,452.36633663366337,449.2920792079208,0.5346534653465347,0.5346534653465347,250,28,-1,1,0,200,0,1,0.576271186440678,0.4794520547945205,0.5571428571428572,461.64406779661016,451.7260273972603,453.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,454.1363636363636,451.0808080808081,0.5050505050505051,0.5050505050505051,250,28,-1,1,0,200,0,1,0.582089552238806,0.4857142857142857,0.4426229508196721,460.6865671641791,450.64285714285717,460.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,452.775,449.73,0.575,0.575,250,28,-1,1,0,200,0,1,0.5466666666666666,0.6229508196721312,0.5625,459.56,452.91803278688525,453.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,458.2587064676617,455.2139303482587,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1,0.4666666666666667,0.45454545454545453,0.5833333333333334,460.0133333333333,468.8636363636364,453.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,445.5175879396985,442.46231155778895,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1,0.49333333333333335,0.5357142857142857,0.5441176470588235,449.49333333333334,450.35714285714283,445.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,450.66336633663366,447.6287128712871,0.4504950495049505,0.4504950495049505,250,28,-1,1,0,200,0,1,0.5555555555555556,0.39622641509433965,0.38961038961038963,452.80555555555554,454.0188679245283,453.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,450.68341708542715,447.63819095477385,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1,0.5324675324675324,0.46551724137931033,0.46875,454.87012987012986,459.98275862068965,445.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,446.055,443.025,0.47,0.47,250,28,-1,1,0,200,0,1,0.48333333333333334,0.41333333333333333,0.5230769230769231,451.93333333333334,443.92,451.8,NaN,NaN,NaN,NaN,NaN,NaN
