tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,588.6898734177215,585.7405063291139,0.2468354430379747,0.2468354430379747,285,28,-1,0.9608938547486033,0,179,0,1,0.1320754716981132,0.22033898305084745,0.41304347826086957,598.6415094339623,589.6271186440678,586.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,588.6722222222222,585.7111111111111,0.2722222222222222,0.2722222222222222,285,28,-1,0.9720670391061452,0,179,0,1,0.2727272727272727,0.2,0.3058823529411765,597.5454545454545,592.925,587.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,589.6179775280899,586.6629213483146,0.21348314606741572,0.21348314606741572,285,28,-1,0.9608938547486033,0,179,0,1,0.21311475409836064,0.23728813559322035,0.1896551724137931,582.1475409836065,600.3050847457627,595.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,594.0168539325842,591.0224719101124,0.28651685393258425,0.28651685393258425,285,28,-1,0.9888268156424581,0,179,0,1,0.2711864406779661,0.2459016393442623,0.3448275862068966,596.9491525423729,600.983606557377,592.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,593.1777777777778,590.2388888888889,0.2777777777777778,0.2777777777777778,285,28,-1,0.9608938547486033,0,179,0,1,0.2833333333333333,0.2,0.35,598.4833333333333,594.1666666666666,595.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,587.0388888888889,584.0611111111111,0.26666666666666666,0.26666666666666666,285,28,-1,0.9664804469273743,0,179,0,1,0.2459016393442623,0.31666666666666665,0.23728813559322035,588.3770491803278,590.3666666666667,591.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,593.7359550561798,590.8258426966293,0.25842696629213485,0.25842696629213485,285,28,-1,0.9441340782122905,0,179,0,1,0.22950819672131148,0.3333333333333333,0.2222222222222222,598.311475409836,596.9444444444445,594.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,587.685393258427,584.7359550561798,0.28651685393258425,0.28651685393258425,285,28,-1,0.9664804469273743,0,179,0,1,0.23404255319148937,0.2830188679245283,0.32051282051282054,605.5531914893617,592.4716981132076,580.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,588.5642458100559,585.608938547486,0.2346368715083799,0.2346368715083799,285,28,-1,0.9888268156424581,0,179,0,1,0.25,0.2857142857142857,0.1694915254237288,595.5,592.1964285714286,586.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,592.0944444444444,589.15,0.18333333333333332,0.18333333333333332,285,28,-1,0.9719101123595506,0,178,0,1,0.1568627450980392,0.18518518518518517,0.2,591.6274509803922,603.1851851851852,591.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
