tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,457.68382352941177,454.72058823529414,0.27941176470588236,0.27941176470588236,168,28,-1,1,0,151,0,1,0.16363636363636364,0.37209302325581395,0.34210526315789475,458.8545454545455,459.8837209302326,464.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,454.73856209150324,451.797385620915,0.27450980392156865,0.27450980392156865,168,28,-1,1,0,151,0,1,0.37735849056603776,0.3076923076923077,0.125,459.5660377358491,458.8269230769231,454.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,448.8675496688742,445.887417218543,0.33112582781456956,0.33112582781456956,168,28,-1,1,0,151,0,1,0.3409090909090909,0.38,0.2807017543859649,456.3636363636364,456.24,444.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,452.9006622516556,449.97350993377484,0.2185430463576159,0.2185430463576159,168,28,-1,0.9933774834437086,0,151,0,1,0.21311475409836064,0.20930232558139536,0.23404255319148937,456.39344262295083,453.4651162790698,457.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,448.5771812080537,445.6577181208054,0.30201342281879195,0.30201342281879195,168,28,-1,1,0,150,0,1,0.2833333333333333,0.225,0.3877551020408163,448.8833333333333,454.775,452.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,452.4172185430464,449.4569536423841,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1,0.2641509433962264,0.3111111111111111,0.1320754716981132,460.07547169811323,457.7111111111111,448.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,449.6291390728477,446.71523178807945,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1,0.27906976744186046,0.2545454545454545,0.16981132075471697,453.27906976744185,459.76363636363635,444.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,455.2828947368421,452.32894736842104,0.21710526315789475,0.21710526315789475,168,28,-1,1,0,151,0,1,0.16666666666666666,0.1346153846153846,0.34615384615384615,466.6041666666667,459.53846153846155,449.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,456.86092715231786,453.94701986754967,0.18543046357615894,0.18543046357615894,168,28,-1,0.9933333333333333,0,150,0,1,0.12962962962962962,0.2,0.23076923076923078,455.81481481481484,468.5111111111111,456.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,451.3377483443709,448.3841059602649,0.23178807947019867,0.23178807947019867,168,28,-1,0.9933774834437086,0,151,0,1,0.2558139534883721,0.21666666666666667,0.22916666666666666,453,456.8666666666667,452.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,450.44,447.5466666666667,0.32666666666666666,0.32666666666666666,168,28,-1,0.9933774834437086,0,151,0,1,0.3333333333333333,0.35185185185185186,0.2777777777777778,449.78333333333336,455.8703703703704,455.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,449.48,446.54,0.32,0.32,168,28,-1,1,0,151,0,1,0.2608695652173913,0.27906976744186046,0.39344262295081966,451,462.30232558139534,446.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,453.28476821192055,450.33112582781456,0.2582781456953642,0.2582781456953642,168,28,-1,1,0,151,0,1,0.24,0.16279069767441862,0.3448275862068966,454.4,457.72093023255815,456.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,452.9736842105263,450.0328947368421,0.2631578947368421,0.2631578947368421,168,28,-1,0.9933333333333333,0,150,0,1,0.26785714285714285,0.21428571428571427,0.2962962962962963,460.89285714285717,444.8095238095238,459.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,451.7880794701987,448.841059602649,0.271523178807947,0.271523178807947,168,28,-1,1,0,151,0,1,0.3404255319148936,0.19230769230769232,0.28846153846153844,455.40425531914894,455,453.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,453.47297297297297,450.5135135135135,0.28378378378378377,0.28378378378378377,168,28,-1,1,0,151,0,1,0.3148148148148148,0.27450980392156865,0.2558139534883721,457.48148148148147,460.9019607843137,449.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,311,553.9530201342282,448.93959731543623,0.2785234899328859,0.2785234899328859,168,28,-1,120.92282958199357,17,328,0,1,0.25882352941176473,0.24545454545454545,0.3300970873786408,553.8235294117648,559.3181818181819,556.8155339805825,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,314,818.608280254777,447.8312101910828,0.25796178343949044,0.25796178343949044,168,28,-1,391.96178343949043,32,329,0,1,0.30392156862745096,0.2830188679245283,0.18867924528301888,815.8627450980392,830.4528301886793,817.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,311,1063.0932475884244,446.7427652733119,0.27009646302250806,0.27009646302250806,168,28,-1,636.4083601286173,50,329,0,1,0.2413793103448276,0.3113207547169811,0.2542372881355932,1071.3563218390805,1058.4056603773586,1068.8728813559321,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,312,1305.3333333333333,446.1121794871795,0.25,0.25,168,28,-1,878.6570512820513,67,329,0,1,0.2524271844660194,0.24489795918367346,0.25225225225225223,1312.2621359223301,1303.7142857142858,1308.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,315,1541.6285714285714,446.24444444444447,0.2507936507936508,0.2507936507936508,168,28,-1,1114.926984126984,81,329,0,1,0.2641509433962264,0.1702127659574468,0.30434782608695654,1550.8396226415093,1553.095744680851,1531.7478260869566,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,312,1789.7564102564102,447.25320512820514,0.27884615384615385,0.27884615384615385,168,28,-1,1363.2083333333333,98,329,0,1,0.27522935779816515,0.2808988764044944,0.2807017543859649,1781.8715596330276,1803.7191011235955,1794.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
