tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,612.8879310344828,609.9655172413793,0.034482758620689655,0.034482758620689655,114,28,-1,0.9924242424242424,0,132,0,1,0.02564102564102564,0.05555555555555555,0.024390243902439025,617.8205128205128,623.3055555555555,607.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,609.6842105263158,606.7894736842105,0.06766917293233082,0.06766917293233082,114,28,-1,0.9848484848484849,0,133,0,1,0.06451612903225806,0.02127659574468085,0.10909090909090909,600.7741935483871,614.8085106382979,617.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,609.2461538461539,606.3,0.09230769230769231,0.09230769230769231,114,28,-1,0.9772727272727273,0,132,0,1,0.14,0.04081632653061224,0.0967741935483871,606.54,619.734693877551,609.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,610.439393939394,607.5151515151515,0.06818181818181818,0.06818181818181818,114,28,-1,0.9699248120300752,0,132,0,1,0.06976744186046512,0.075,0.061224489795918366,612.6046511627907,601,624.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,604.2686567164179,601.3134328358209,0.04477611940298507,0.04477611940298507,114,28,-1,0.9924242424242424,0,132,0,1,0.04081632653061224,0.07692307692307693,0,603.795918367347,604.8846153846154,616.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,611.4732824427481,608.5419847328244,0.06870229007633588,0.06870229007633588,114,28,-1,1,0,132,0,1,0.07692307692307693,0.061224489795918366,0.06976744186046512,609.7435897435897,619.0612244897959,613.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,605.689393939394,602.75,0.07575757575757576,0.07575757575757576,114,28,-1,1,0,132,0,1,0.07317073170731707,0.06779661016949153,0.09375,610.609756097561,613.4745762711865,597.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,608.7910447761194,605.8283582089553,0.04477611940298507,0.04477611940298507,114,28,-1,0.9848484848484849,0,132,0,1,0,0.10204081632653061,0.024390243902439025,613.5227272727273,610.795918367347,611.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,604.2213740458016,601.2900763358779,0.04580152671755725,0.04580152671755725,114,28,-1,0.9848484848484849,0,132,0,1,0.0425531914893617,0.030303030303030304,0.058823529411764705,613.6382978723404,601,605.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,616.4887218045113,613.6390977443609,0.06766917293233082,0.06766917293233082,114,28,-1,0.9848484848484849,0,132,0,1,0.020833333333333332,0.08,0.11428571428571428,616.8958333333334,627.76,611.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,610.077519379845,607.1782945736434,0.06976744186046512,0.06976744186046512,114,28,-1,0.9696969696969697,0,132,0,1,0.12195121951219512,0.023255813953488372,0.06666666666666667,614.7073170731708,608.9302325581396,615.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,612.2611940298508,609.3283582089553,0.05970149253731343,0.05970149253731343,114,28,-1,0.9772727272727273,0,132,0,1,0.08888888888888889,0.07894736842105263,0.0196078431372549,612.2,613.921052631579,618.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,609.5151515151515,606.560606060606,0.022727272727272728,0.022727272727272728,114,28,-1,0.9924242424242424,0,132,0,1,0,0,0.05555555555555555,614.2368421052631,611.45,612.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,605.8384615384615,602.9153846153846,0.09230769230769231,0.09230769230769231,114,28,-1,0.9621212121212122,0,132,0,1,0.08163265306122448,0.024390243902439025,0.175,607.0816326530612,615.7317073170732,603.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,608.8947368421053,605.9473684210526,0.03759398496240601,0.03759398496240601,114,28,-1,0.9924242424242424,0,132,0,1,0.0392156862745098,0.05263157894736842,0.022727272727272728,612.4313725490196,606.7368421052631,615.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,611.8496240601504,608.9323308270676,0.12030075187969924,0.12030075187969924,114,28,-1,0.9848484848484849,0,132,0,1,0.16,0.07692307692307693,0.11363636363636363,609.3,610.8974358974359,624.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,232,760.6181818181818,610.3772727272727,0.04090909090909091,0.04090909090909091,114,28,-1,184.05172413793105,17,249,0,1,0.06756756756756757,0.02857142857142857,0.02631578947368421,766.1756756756756,756.8857142857142,767.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,227,1137.3612334801762,609.2907488986784,0.05726872246696035,0.05726872246696035,114,28,-1,574.590308370044,39,249,0,1,0.03125,0.056179775280898875,0.08108108108108109,1141.109375,1142.1460674157304,1137.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,229,1561.7860262008733,611.292576419214,0.06986899563318777,0.06986899563318777,114,28,-1,999.0262008733624,59,249,0,1,0.09090909090909091,0.06329113924050633,0.0547945205479452,1564.987012987013,1560.26582278481,1569.3698630136987,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,228,1960.780701754386,610.9561403508771,0.08333333333333333,0.08333333333333333,114,28,-1,1398.017543859649,80,249,0,1,0.0821917808219178,0.06779661016949153,0.09375,1961.6986301369864,1970.3389830508474,1961.21875,NaN,NaN,NaN,NaN,NaN,NaN
105000,250,232,2344.706896551724,605.9525862068965,0.07327586206896551,0.07327586206896551,114,28,-1,1782.0258620689656,98,250,0,1,0.09375,0.06741573033707865,0.06329113924050633,2365.328125,2327.123595505618,2356.481012658228,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,232,2707.844827586207,604.1896551724138,0.07758620689655173,0.07758620689655173,114,28,-1,2145.0775862068967,115,249,0,1,0.1,0.05194805194805195,0.08,2700.95,2712.7012987012986,2719.306666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,228,3113.0570175438597,611.0657894736842,0.08333333333333333,0.08333333333333333,114,28,-1,2550.2631578947367,136,249,0,1,0.10256410256410256,0.03529411764705882,0.12307692307692308,3129.0897435897436,3119.247058823529,3096,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,228,3498.7324561403507,607.4561403508771,0.08333333333333333,0.08333333333333333,114,28,-1,2935.9473684210525,157,249,0,1,0.08333333333333333,0.1125,0.05263157894736842,3518.8333333333335,3493.5125,3494.0394736842104,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,233,3868.236051502146,606.6566523605151,0.06437768240343347,0.06437768240343347,114,28,-1,3305.3905579399143,173,249,0,1,0.0945945945945946,0.06329113924050633,0.0375,3873.189189189189,3861.3924050632913,3879.0625,NaN,NaN,NaN,NaN,NaN,NaN
130000,250,231,4243.08658008658,605.2640692640692,0.09090909090909091,0.09090909090909091,114,28,-1,3680.307359307359,192,250,0,1,0.038461538461538464,0.04285714285714286,0.18072289156626506,4260.7692307692305,4235.3,4241.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,230,4356.684426229508,606.3608695652174,0.08196721311475409,0.08695652173913043,114,28,-1,4059.0173913043477,197,235,14,1,0.07291666666666667,0.06578947368421052,0.1111111111111111,4395.395833333333,4290.986842105263,4384.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,249,230,4543.717741935484,608.8913043478261,0.056451612903225805,0.06086956521739131,114,28,-1,4299.939130434783,198,231,18,1,0.06944444444444445,0.058823529411764705,0.04395604395604396,4631.875,4498.423529411764,4524.318681318681,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,229,4527.967741935484,605.5545851528384,0.07661290322580645,0.08296943231441048,114,28,-1,4293.838427947599,199,230,19,1,0.04285714285714286,0.11627906976744186,0.06521739130434782,4486.057142857143,4734.453488372093,4374.836956521739,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,231,4550.550200803213,602.9177489177489,0.060240963855421686,0.06493506493506493,114,28,-1,4295.735930735931,199,232,18,1,0.04395604395604396,0.06666666666666667,0.07228915662650602,4636.0329670329675,4641.826666666667,4383.192771084337,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,228,4484.368,612.5701754385965,0.072,0.07894736842105263,114,28,-1,4313.429824561404,199,227,22,1,0.08333333333333333,0.06666666666666667,0.06578947368421052,4575.821428571428,4751.7555555555555,4076.2631578947367,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,230,4562.0722891566265,611.0217391304348,0.05622489959839357,0.06086956521739131,114,28,-1,4322.026086956522,199,230,19,1,0.04054054054054054,0.06493506493506493,0.061224489795918366,4543.175675675676,4421.2467532467535,4694.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,227,4520.854838709677,609.9339207048458,0.07661290322580645,0.08370044052863436,114,28,-1,4325.2246696035245,200,228,21,1,0.0375,0.0989010989010989,0.09090909090909091,4694.5375,4404.175824175824,4487.766233766234,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,235,4558.208661417323,606.1234042553192,0.06692913385826772,0.07234042553191489,114,28,-1,4311.744680851064,195,230,19,1,0.08974358974358974,0.05555555555555555,0.05813953488372093,4550.205128205128,4325,4818.197674418605,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,227,4508.971428571429,604.863436123348,0.09387755102040816,0.1013215859030837,114,28,-1,4262.960352422908,200,232,18,1,0.1,0.06818181818181818,0.11940298507462686,4650.222222222223,4262.556818181818,4653.641791044776,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,234,4586.648,604.4487179487179,0.044,0.04700854700854701,114,28,-1,4292.371794871795,199,233,16,1,0.03571428571428571,0.075,0.023255813953488372,4784.416666666667,4540.875,4444.674418604651,NaN,NaN,NaN,NaN,NaN,NaN
185000,249,230,4487.908366533865,610.2695652173913,0.0398406374501992,0.043478260869565216,114,28,-1,4292.995652173913,197,228,21,1,0.046511627906976744,0.03488372093023256,0.0379746835443038,4570.081395348837,4553.267441860465,4336.683544303797,NaN,NaN,NaN,NaN,NaN,NaN
190000,249,228,4571.174089068826,605.8377192982456,0.05668016194331984,0.06140350877192982,114,28,-1,4337.513157894737,199,230,19,1,0.05063291139240506,0.034482758620689655,0.08641975308641975,4514.873417721519,4449.103448275862,4766.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
195000,250,227,4465.746987951808,609.7577092511013,0.09236947791164658,0.1013215859030837,114,28,-1,4287.872246696035,199,227,22,1,0.045454545454545456,0.12,0.11627906976744186,4684.909090909091,4444.053333333333,4268.941860465116,NaN,NaN,NaN,NaN,NaN,NaN
200000,249,233,4549.027888446215,609.0858369098712,0.06374501992031872,0.06866952789699571,114,28,-1,4289.596566523605,198,232,18,1,0.03225806451612903,0.05063291139240506,0.11392405063291139,4478.924731182796,4471.4177215189875,4718.53164556962,NaN,NaN,NaN,NaN,NaN,NaN
205000,249,232,4532.412698412699,610.1853448275862,0.05555555555555555,0.0603448275862069,114,28,-1,4313.672413793103,195,229,20,1,0.060240963855421686,0.058823529411764705,0.047619047619047616,4565.614457831325,4457.388235294117,4584.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,249,226,4537.739837398374,610.7256637168142,0.052845528455284556,0.05752212389380531,114,28,-1,4328.287610619469,198,229,20,1,0.06756756756756757,0.07058823529411765,0.022988505747126436,4603.527027027027,4540.035294117647,4487.827586206897,NaN,NaN,NaN,NaN,NaN,NaN
215000,249,226,4484.100806451613,610.3362831858407,0.07258064516129033,0.07964601769911504,114,28,-1,4310.3185840707965,199,227,22,1,0.10256410256410256,0.034482758620689655,0.08433734939759036,4487.794871794872,4358.379310344828,4621.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
220000,250,234,4561.241106719368,609.0042735042736,0.07905138339920949,0.08547008547008547,114,28,-1,4314.260683760684,196,231,19,1,0.10112359550561797,0.058823529411764705,0.0759493670886076,4650.29213483146,4415,4627.670886075949,NaN,NaN,NaN,NaN,NaN,NaN
225000,249,229,4524.294354838709,608.9519650655022,0.06451612903225806,0.06986899563318777,114,28,-1,4289.174672489083,197,230,19,1,0.07777777777777778,0.05555555555555555,0.05813953488372093,4688.511111111111,4428.972222222223,4440.767441860465,NaN,NaN,NaN,NaN,NaN,NaN
230000,249,229,4544.736842105263,605.3362445414847,0.05668016194331984,0.0611353711790393,114,28,-1,4293.554585152839,199,231,18,1,0.06493506493506493,0.08536585365853659,0.022727272727272728,4400.688311688312,4484.707317073171,4734.988636363636,NaN,NaN,NaN,NaN,NaN,NaN
235000,249,227,4501.254032258064,609.136563876652,0.06048387096774194,0.06607929515418502,114,28,-1,4308.828193832599,200,228,21,1,0.075,0.0625,0.045454545454545456,4370.6875,4551.7375,4582.352272727273,NaN,NaN,NaN,NaN,NaN,NaN
